010101,220464.16,111453.0
010102,0.0,959000.0
010104,6693.28,23786891.0
010105,554848.79,1222050.0
010106,0.0,1326.0
010201,0.0,21395.0
010202,23789.11,463197.0
010203,0.0,29669.0
010204,0.0,1972.0
010207,4693.3,19424.0
010208,53082.34,0.0
010210,0.0,17166.0
010301,0.0,3787.0
010302,0.0,1677.0
010303,0.0,40220.0
010304,0.0,15405.0
010305,0.0,52305.0
010306,38539.0,10957.0
010307,263205.76,10381.0
010401,7553.09,29229.0
010402,0.0,13745608.0
010403,964844.62,183990.0
010404,0.0,41557.0
010405,724462.03,10801309.0
010406,2292169.0,32214.0
010407,568819.08,3996.0
010408,0.0,9743.0
010409,0.0,17689.0
010502,0.0,20072.0
010504,13673177.82,75958.0
010508,96198.32,14849.0
010511,1256.75,115192.0
020601,4587.97,268716.0
020602,14333857.37,63968.0
020603,129054.0,1410.0
020604,0.0,2295.0
020701,2852398.29,3552795.0
020702,1869665.79,0.0
020703,5153936.61,0.0
020704,463107.76,0.0
020705,61431.07,4101.0
020706,708885.74,0.0
020707,88519.54,0.0
020708,22347556.86,0.0
020709,22220123.9,5190.0
020710,1095.06,74449.0
020711,730225.23,289598.0
020712,3676398.4,238898.0
020713,49696515.78,997625.0
020801,0.0,1366709.0
020802,40278890.22,5704995.0
020803,0.0,3970435.0
020804,1314542.1,36653.0
020805,669514.66,2279.0
020806,364939.29,7257.0
020807,740185.3,1343.0
020808,1133943.64,6016.0
020809,60581.55,16480.0
020810,341492.44,4764.0
020813,313467.53,0.0
020901,13500.0,19096344.0
020902,28517.73,2535709.0
020903,0.0,13526748.0
020904,49527.97,1090847.0
020906,3861.82,332420.0
020907,0.0,35756.0
020908,0.0,1807394.0
020909,15867234.54,15861.0
020910,1009439.77,103253.0
021001,171205833.74,0.0
021003,50596978.96,0.0
021005,0.0,24088254.0
021006,110892.1,15946841.0
021101,0.0,3945827.0
021102,0.0,2786.0
021103,5047.84,24615.0
021104,66729.09,0.0
021105,6206.51,38461.0
021106,0.0,53520.0
021107,26647.26,0.0
021108,26982.52,1596292.0
021109,0.0,77474.0
021202,95007.56,6750.0
021206,398974.08,203682.0
021207,5887341.2,3712184.0
021208,27882.91,0.0
021209,338723.54,8968927.0
021210,0.0,53436.0
021211,1948927.38,99935.0
021212,551612.06,1438279.0
021214,0.0,3639.0
021301,4355.0,118745.0
021302,0.0,165981.0
021401,0.0,204590.0
021402,0.0,7081.0
021403,9575.94,0.0
021404,6147382.28,92202.0
031504,0.0,224613.0
031505,0.0,53716.0
031506,0.0,103745.0
031507,211700.07,552972.0
031509,6487124.72,106642.0
031510,46919.03,45190.0
031511,0.0,726440.0
031512,3596671.07,9168943.0
031513,0.0,272141.0
031514,0.0,432526.0
031515,54971.7,793478.0
031516,25419.74,10880800.0
031517,2455.75,16790511.0
031518,0.0,655698.0
031519,0.0,5833618.0
031520,0.0,738149.0
031521,15094.0,47401.0
041601,0.0,28436.0
041602,30241.06,15050.0
041604,260885.92,6096442.0
041701,86552.5,41746097.0
041702,3061.03,3370495.0
041703,6108.34,0.0
041704,1309327.37,13330.0
041803,0.0,287699.0
041804,0.0,440726.0
041805,0.0,2480443.0
041806,635191.62,140289.0
041901,151406.26,5746571.0
041902,96193.3,12784.0
041904,5542.04,29194.0
041905,1082755.6,15637.0
042001,2544932.77,118359.0
042002,905870.43,6215.0
042003,9233.0,59228.0
042004,22267.66,20931.0
042005,3048715.14,33945.0
042006,37120.54,8060.0
042007,6062547.66,98153.0
042008,235918.54,162032.0
042009,394633.24,1063043.0
042101,57228.0,1401306.0
042102,0.0,5082.0
042103,120656.58,336511.0
042104,0.0,212117.0
042105,0.0,53762.0
042106,48994.32,5780975.0
042201,2514.42,41288.0
042202,82319.44,28378.0
042203,0.0,302363.0
042204,0.0,216955.0
042205,16926.37,5542.0
042206,0.0,1734.0
042207,0.0,198717.0
042208,76675.95,2165773.0
042301,0.0,3752583.0
042304,0.0,21453200.0
042306,1749381.78,445051.0
042309,14070.48,1215614.0
042401,4721915.48,115000.0
042402,173155.0,4153119.0
042403,0.0,66306.0
052501,379446.38,87232.0
052503,151868.22,32873.0
052504,0.0,15119.0
052505,0.0,180554.0
052507,25716.62,604548.0
052508,26365.55,144803.0
052509,11763.9,0.0
052510,42560622.61,0.0
052511,0.0,487892.0
052513,8673.51,1804.0
052514,7601.47,0.0
052515,60679.8,28087.0
052516,6547.72,9804.0
052517,267104.58,0.0
052519,0.0,7692.0
052520,1324499.57,47894.0
052521,5657.79,0.0
052522,3215.02,2000.0
052523,0.0,29953148.0
052524,0.0,111578.0
052526,0.0,471753.0
052529,0.0,2221.0
052530,9417.21,108813.0
052601,2474361.62,10100.0
052619,0.0,2727.0
052620,72126.66,0.0
052621,0.0,16920.0
052701,20418.7,16430.0
052703,0.0,360989.0
052704,0.0,9313.0
052706,0.0,8717.0
052707,329059.83,19796.0
052709,2038831831.73,0.0
052710,335185830.86,58107391.0
052711,0.0,3196810.0
052712,0.0,1462960.0
052713,1069939.97,0.0
052714,8598.26,6396.0
052715,5131095.36,9804.0
062801,0.0,744770.0
062803,0.0,1034715.0
062804,0.0,381480.0
062806,0.0,1561314.0
062807,85681.3,179251.0
062808,0.0,97811.0
062811,30725.57,285920.0
062812,0.0,40370.0
062814,3082.25,2085.0
062815,0.0,1858424.0
062816,0.0,21338.0
062817,0.0,544195.0
062818,0.0,369359.0
062819,0.0,22051.0
062820,0.0,31860.0
062821,0.0,418458.0
062823,0.0,21915.0
062824,0.0,5767.0
062825,0.0,3317.0
062826,0.0,15300.0
062827,0.0,236692.0
062828,0.0,954376.0
062829,0.0,45991.0
062830,0.0,441473.0
062831,0.0,86783.0
062832,0.0,18241.0
062833,0.0,1450324.0
062834,0.0,50513.0
062835,0.0,7859141.0
062836,45657.69,2539707.0
062839,6583.68,0.0
062841,0.0,93778.0
062842,0.0,134525.0
062843,0.0,16723.0
062844,0.0,28595.0
062847,0.0,26296.0
062848,0.0,40370.0
062849,0.0,284288.0
062850,0.0,52124.0
062851,0.0,47667.0
062901,0.0,5190.0
062902,26354.43,242514.0
062903,0.0,1305267.0
062904,17504.51,46405.0
062905,0.0,504459.0
062906,0.0,8073.0
062907,0.0,67178.0
062908,0.0,51306.0
062909,0.0,586334.0
062910,0.0,290625.0
062912,0.0,759405.0
062914,45681.11,1445097.0
062915,0.0,1162980.0
062916,17517.66,509535.0
062917,0.0,637040.0
062918,3027.0,7101020.0
062919,0.0,196207.0
062920,0.0,27316.0
062921,0.0,188910.0
062922,0.0,1647852.0
062923,0.0,209320.0
062924,0.0,445744.0
062925,0.0,41545.0
062926,0.0,44585.0
062927,0.0,206077.0
062928,0.0,87609.0
062929,40558.47,2539516.0
062930,73057.0,163328.0
062931,0.0,45128.0
062932,0.0,931567.0
062933,0.0,2018657.0
062934,0.0,659047.0
062935,0.0,418241.0
062936,0.0,1353659.0
062937,0.0,222338.0
062938,0.0,44407.0
062939,1385.0,585983.0
062940,0.0,18126.0
062941,0.0,5320633.0
062942,0.0,57958.0
063001,0.0,18127.0
063002,0.0,2953218.0
063003,899175.0,1378887.0
063004,7302670.0,6878317.0
063005,310041.0,746307.0
063006,0.0,1874413.0
063102,0.0,21518655.0
063103,0.0,11097184.0
063104,0.0,215135.0
063105,12456.36,990080.0
063201,0.0,363290.0
063202,0.0,1047987.0
063203,3560.0,111705.0
063204,5600.0,10897765.0
063205,0.0,254585.0
063206,0.0,5575982.0
063207,0.0,3037991.0
063208,15396.45,2012492.0
063209,11775.22,586645.0
063210,0.0,257979.0
063211,0.0,272390.0
063212,2827.0,265349.0
063213,3059.0,163540.0
063214,14928.83,920190.0
063215,0.0,636392.0
063301,4770.0,106712.0
063302,7723.0,12653171.0
063303,80055.0,470257.0
063304,173528.9,691358.0
063305,50041.31,516142.0
063306,40594.0,1146.0
063307,109512.86,266493.0
063401,636426.86,215110.0
063402,1731720.63,6286411.0
063403,5299.42,1178069.0
063404,1446.82,643879.0
063405,589574.01,472528.0
063406,5934.8,39153.0
063407,0.0,133616.0
063501,0.0,49642.0
063502,0.0,50768.0
063503,0.0,507921.0
063504,0.0,148983.0
063505,0.0,811093.0
063506,43082.7,782823.0
063507,1781.0,793372.0
