010101,405302.42,185854.0
010102,0.0,14440028.17
010104,252777040.16,6691539.46
010105,1551419.81,3134506.31
010106,1139452.78,458497.31
010201,54704.0,34100.0
010202,31872.0,19088.0
010203,0.0,58662.0
010204,65000.0,4661.0
010206,4710.0,0.0
010207,304293.01,0.0
010208,0.0,3267.0
010210,6770.0,39658.0
010301,6868.0,98103.17
010302,8982.0,5368.0
010303,33807.77,4526.0
010304,3056.51,43035.0
010306,0.0,127857.14
010307,156854.17,0.0
010401,199245.0,4800.19
010402,893093.41,17975999.29
010403,2316897.86,164924.45
010404,39270.41,1042435.8
010405,634526.99,11937421.9
010406,11481952.13,177751.0
010407,4346667.28,308960.0
010408,931079.0,21210.67
010409,40800.74,38000.0
010410,16823.0,63722.0
010501,91209.0,0.0
010502,0.0,21748.0
010504,29358508.58,621798.18
010505,2521.0,1485.62
010508,75463.06,5814.84
010510,3052.0,0.0
010511,6266.0,118308.0
020601,332867.15,193871.8
020602,10493331.97,98130.99
020603,70072.64,0.0
020604,138454.39,0.0
020701,3271478.28,6827879.24
020702,51522965.56,1564189.66
020703,1075901.33,1735950.24
020704,2304002.45,134044.15
020705,4161167.25,52982.22
020706,6025619.74,10895.0
020707,389981.46,2377845.43
020708,3711175.96,1986890.66
020709,7753132.13,4575353.7
020710,248616.5,38654.05
020711,3916438.18,1401603.63
020712,2997444.33,192740.0
020713,38919883.84,2981403.42
020714,41063.6,5458.0
020801,3148.35,2965539.51
020802,9369988.79,15012046.87
020803,0.0,8785045.18
020804,4432104.34,3536869.06
020805,13016849.29,1543433.69
020806,6466214.58,397087.56
020807,4907555.11,1102535.73
020808,12946952.78,146623.23
020809,26738215.22,121101.41
020810,1950051.31,125594.82
020811,42397.0,4000.0
020812,4074.74,33426.61
020813,509555.16,400377.0
020814,5297.0,0.0
020901,422884.36,9872652.95
020902,167491.67,60352941.85
020903,145237.75,11114794.29
020904,384119.5,1548683.71
020905,1287.0,0.0
020906,63066.64,334614.68
020907,0.0,298452.55
020908,82069.16,4779027.21
020909,46706567.23,296254.35
020910,2124068.03,148858.41
021001,140580422.33,38272543.9
021002,0.0,322252.0
021003,55159056.15,37326077.96
021005,277603.43,31807854.13
021006,2228156.28,44186797.14
021007,0.0,23566.98
021008,172818.13,418293.43
021101,8387442.48,255631.49
021102,6026.5,20009.8
021103,116476.35,347626.88
021104,71847.34,0.0
021105,87647.0,620241.41
021106,62858.94,14986.0
021107,0.0,40879.0
021108,626210.75,943063.1
021201,39092.99,27720971.36
021202,56455.5,1436174.14
021204,2992.08,0.0
021205,0.0,122424.25
021206,91562.45,1204869.1
021207,1091446.7,18520474.83
021208,69739.3,72651.81
021209,201632.04,16244564.13
021210,0.0,38600.0
021211,4308199.83,545125.12
021212,1838417.48,8458303.36
021213,24466.45,0.0
021214,26282.5,31772.36
021301,0.0,136019.23
021302,131521.22,586121.27
021401,15811.19,103310.62
021402,0.0,5829.82
021404,9127252.24,326782.35
031502,0.0,60020.84
031504,0.0,290167.7
031505,45124.0,40647.85
031506,0.0,14044.0
031507,41527.19,2328458.74
031509,70191664.47,0.0
031510,904719.73,31806.0
031511,215112.18,51224772.54
031512,3459897.9,5028603.74
031513,0.0,2629092.28
031514,0.0,384882.96
031515,868593.36,2599870.59
031516,195716.59,6998081.92
031517,190588.0,13877455.99
031518,27271.0,234086.69
031519,1068161.57,4497455.66
031520,291969.19,818483.77
031521,0.0,77082.03
031522,805900.91,0.0
041601,0.0,179002.0
041602,19218.0,1398934.84
041604,0.0,13600572.45
041605,0.0,5679.0
041701,1058364.27,127514444.0
041702,2357597.24,3571466.39
041703,2082629.27,6824.78
041704,7123810.51,3895489.41
041801,0.0,2263.0
041803,115584.94,668329.57
041804,0.0,502848.07
041805,62989.0,4648767.27
041806,4925700.74,1808153.46
041901,253545.7,7382415.95
041902,1951270.06,716375.16
041903,5353.35,0.0
041904,340922.66,2537789.83
041905,8091629.83,6171176.55
042001,8932141.21,22433.0
042002,3265431.13,257787.81
042003,78024.95,505142.06
042004,278011.98,189159.82
042005,4750132.55,4252463.64
042006,138226.19,0.0
042007,11169214.93,337641.13
042008,415761.35,1374543.84
042009,2154314.35,1856292.79
042101,139002.4,3019801.97
042102,6023.27,140107.44
042103,564466.71,1267705.03
042104,416498.57,393575.37
042105,670879.8,51791.0
042106,3507217.79,8900930.52
042201,1699839.12,111798.53
042202,14639267.73,1663244.96
042203,7128.0,1266063.67
042204,152298.02,533091.36
042205,21873.0,124293.12
042206,0.0,79139.0
042207,303134.72,200172.59
042208,113979.92,3341037.09
042209,36559.49,5290.85
042301,216507.45,4471640.82
042302,12684.98,3266539.03
042303,73896.85,83465.1
042304,4158313.1,58761488.06
042306,4609050.56,485147.44
042309,1374527.11,1039139.94
042401,7610086.86,6926.0
042402,748531.0,11078588.94
042403,26872.0,1220372.0
052501,20611.27,588418.97
052502,31157.9,6071.02
052503,0.0,15470.0
052504,6375.37,37395.25
052505,13974.59,589557.89
052506,38819.91,32403.24
052507,0.0,926007.23
052508,36964.09,317016.45
052509,71086.82,28781.43
052510,49729891.69,0.0
052511,0.0,281104.87
052512,0.0,8430.57
052513,10817.48,3000.0
052514,29947.54,0.0
052515,598466.85,4518594.29
052516,203773.26,474845.12
052517,7645950.47,111739.04
052518,0.0,116166.0
052519,4641.0,99412.23
052520,670317.52,53969.38
052522,1086.0,4263.0
052523,3950076.92,54051137.29
052524,0.0,523115.23
052525,0.0,84891.0
052526,0.0,384040.77
052529,0.0,55978.89
