010101,62290.0,840202.0
010102,0.0,19856246.0
010104,16076939.91,15934574.0
010105,2269753.13,5127008.13
010106,207454.0,61979.0
010201,0.0,753736.0
010202,226022.0,53325044.0
010203,0.0,46729.0
010204,4213.0,77775.0
010205,4213.0,0.0
010206,4242.35,91787.35
010207,478212.92,1444256.0
010208,0.0,13336.0
010210,0.0,95809.0
010301,1096155.0,866734.0
010302,1080.0,1007710.0
010303,0.0,2636153.0
010304,848090.0,838089.0
010306,12247.0,10580.0
010307,11553.0,41365.0
010401,0.0,1173437.0
010402,278691.7,56165744.0
010403,4884503.6,6974056.83
010404,0.0,6373745.0
010405,128152.42,46226754.0
010406,29904827.48,29802671.0
010407,10713.07,7132643.0
010408,0.0,11673.0
010409,1952.09,21441.0
010410,0.0,136127.0
010504,37892775.0,4152844.0
010505,38656.43,13004.0
010508,0.0,10000.0
010511,1018.23,22423.0
020601,134536.0,167434.0
020602,1418710.0,1686011.0
020603,19211.0,255602.0
020604,53124.0,218826.0
020701,8685963.53,45650886.32
020702,10813640.42,59102103.18
020703,3987413.0,24707280.81
020704,3759467.76,2119046.69
020705,1272380.26,486055.18
020706,7599783.31,7563918.44
020707,2115701.56,30497814.66
020708,2180708.71,5598417.39
020709,8034887.72,26924157.73
020710,210498.14,358432.79
020711,5718327.01,5250658.62
020712,2597464.84,3353024.33
020713,5760953.93,6302444.88
020714,0.0,4900.0
020801,2150.03,12536121.0
020802,39022553.99,70949145.18
020803,0.0,19341421.0
020804,3233518.26,3654800.1
020805,9958713.15,13043892.48
020806,2788279.12,3554298.48
020807,4231138.76,5611350.71
020808,47114366.06,25014649.46
020809,12045882.42,11607302.99
020810,2574764.78,5839539.5
020811,50794.54,0.0
020812,26707.72,0.0
020813,636470.67,4477383.63
020814,0.0,3744.0
020901,430110.31,86530315.9
020902,323907.27,904648.25
020903,69792.29,31130259.0
020904,101213.77,2056875.56
020905,2394.0,0.0
020906,4054.88,722350.0
020907,0.0,49748.0
020908,75434.0,25937204.0
020909,80352937.86,60595156.01
020910,3248221.41,3362493.23
021001,0.0,139956547.0
021003,1105.04,94126402.0
021005,135595.46,295922710.0
021006,1657.64,112535548.0
021007,0.0,171024.0
021008,4549.08,847183.0
021101,5599.81,2700151.0
021102,92396.98,7080.0
021103,299591.66,2902518.0
021104,423753.24,307113.0
021105,528156.88,1079564.0
021106,95801.13,71410.0
021108,5308421.06,681668.27
021109,0.0,89990.0
021201,0.0,165767095.0
021202,117887.65,811887.07
021203,0.0,5450348.0
021204,0.0,32375.0
021206,362746.14,13360690.0
021207,5854426.19,13527931.32
021208,295388.51,500929.0
021209,268671.0,24884436.0
021211,3053914.44,266187.0
021212,7109525.2,23117194.0
021213,0.0,10025.0
021214,3236.48,98562.0
021301,9122.0,421484.0
021302,447554.0,879879.0
021401,0.0,281667.0
021404,20827573.37,292583.0
031501,0.0,383982.0
031503,0.0,45062.0
031504,0.0,131739.0
031505,0.0,153388.0
031506,0.0,37792.0
031507,6616331.69,10089557.72
031508,0.0,12550.0
031509,19239283.19,6963951.21
031510,102098.26,65393.0
031511,2416518.88,32419953.0
031512,9430696.13,231183967.7
031513,0.0,9283813.0
031514,0.0,127223.0
031515,1340888.05,5254756.61
031516,239849.09,39220370.26
031517,2846366.22,53073079.79
031518,421335.34,3415258.92
031519,716487.51,2324499.92
031520,243960.1,1271197.25
031521,10782.0,788801.0
031522,9215.6,9201.0
041601,23540.17,185954.0
041602,2123179.92,2258453.19
041603,0.0,2783.0
041604,0.0,5325169.0
041605,0.0,249480.0
041701,40772422.05,362010751.27
041702,3621206.12,6622315.91
041703,3006233.95,205194.09
041704,10277924.82,19688126.84
041801,4781.09,0.0
041803,0.0,3333598.0
041804,0.0,1808095.0
041805,0.0,22774104.0
041806,3834924.46,7482741.0
041901,243335.64,23869905.0
041902,2401946.75,2452354.5
041903,300699.22,1558682.32
041904,914880.27,4789679.0
041905,13933829.12,14930694.99
042001,4487853.11,3828379.97
042002,2727057.78,1271478.69
042003,64008.19,1780948.0
042004,119728.42,2041282.13
042005,5614720.03,6620110.32
042006,176087.85,6790.0
042007,9428925.8,8934713.38
042008,1569045.75,9072897.96
042009,832773.5,2417547.37
042101,2709241.0,9312955.0
042102,44063.0,172471.0
042103,1334638.22,2908625.87
042104,370645.0,319415.0
042105,3294989.0,1397115.0
042106,5557507.72,13553775.68
042201,218642.55,1815533.68
042202,2196455.8,6215608.3
042203,0.0,5058895.0
042204,126169.0,993894.0
042205,0.0,8051.0
042206,0.0,1391.0
042207,8310.19,1765775.0
042208,107250.62,3981189.26
042209,405293.69,39945.63
042302,291181.48,19145016.48
042303,60734.27,0.0
042304,3354957.6,212116379.98
042306,265851.45,3106669.57
042308,0.0,42254.0
042309,444934.13,7919242.84
042401,3676106.01,17029.23
042402,918446.0,56714691.0
042403,13299.0,20011649.0
052501,6355.42,1637308.47
052503,0.0,181635.0
052504,0.0,97721.0
052505,0.0,617707.0
052506,0.0,9535.0
052507,101492.38,1835165.0
052508,251155.93,990117.52
052509,831721.2,158329.0
052510,287293599.61,42896362.44
052511,0.0,66691.0
052512,7084.2,31956.0
052513,13620.2,126380.0
052514,0.0,12522.0
052515,5825315.91,7097747.35
052516,497777.46,4424180.8
052517,6307.76,861179.0
052518,0.0,41847.0
052519,0.0,247830.0
052520,815533.26,1154282.94
052521,4682.58,0.0
052522,2219.28,54876.0
052523,100384.42,13664407.0
052525,0.0,2783.0
052526,0.0,239695.0
052529,0.0,1982846.0
052530,102695.63,1522117.19
052601,0.0,1785690.0
052602,0.0,692435.0
052604,421338.96,0.0
052608,15345.11,0.0
052610,0.0,15163.0
052615,0.0,581005.0
052619,925021.78,0.0
052620,149087.09,34041.0
052621,0.0,12224.0
052701,112234.97,412289.8
052702,0.0,107021.0
052703,0.0,1055196.0
052704,61479.53,1185302.0
052707,0.0,197415.0
052708,0.0,4570.0
052709,3185260118.81,28260.0
052710,902700199.96,1893502458.39
052711,102524107.42,12435637.89
052712,83501.45,5812404.0
052713,45638.87,2437.0
052714,10461.94,1477.67
052715,3784500.31,376332.02
052716,48499428.0,114536596.0
062801,49467.39,978755.0
062803,0.0,1253484.0
062804,1737024.83,2829698.83
062805,0.0,218357.0
062806,32583.27,442768.0
062807,12382.55,70475.0
062808,1784112.17,11307825.44
062809,0.0,1695848.0
062810,0.0,22622.0
062811,0.0,2222954.0
062812,0.0,43844.0
062814,2380157.21,35703.0
062815,9251.6,2547888.0
062816,0.0,32808.0
062817,0.0,515613.0
062818,0.0,943067.0
062819,2632.0,55713.0
062820,0.0,294468.0
062821,0.0,1132030.0
062822,0.0,56595.0
062823,0.0,374310.0
062825,0.0,111988.0
062826,0.0,292041.0
062827,0.0,680085.0
062828,302795.28,205819.0
062829,0.0,57595.0
062830,0.0,141001.0
062831,0.0,786730.0
062832,0.0,631731.0
062833,16738.97,4910454.87
062834,0.0,992169.0
062835,309197.16,10025650.28
062836,3996.92,7598482.0
062837,0.0,12522.0
062839,250459.33,1675398.28
062840,0.0,446219.0
062841,0.0,262112.0
062842,0.0,1225779.0
062843,0.0,331600.0
062844,159289.0,219883.0
062845,0.0,18125.0
062847,0.0,1151866.0
062849,0.0,1933375.0
062850,0.0,5118.0
062851,0.0,345747.0
062901,0.0,88991.0
062902,35334.39,11210655.97
062903,1230.42,2325730.0
062904,0.0,111444.0
062905,2491.84,1093212.0
062906,0.0,448827.0
062907,0.0,285740.0
062908,0.0,37707.0
062909,0.0,2674880.0
062910,0.0,329901.0
062912,363987.89,348787.0
062913,0.0,17595.0
062914,12722.63,1888841.0
062915,1398.31,1008561.0
062916,0.0,464348.0
062917,0.0,6765225.0
062918,10937.97,277525.0
062919,0.0,535884.0
062920,0.0,41685.0
062921,18637.31,611323.31
062922,0.0,2914076.0
062923,0.0,759122.0
062924,0.0,4757829.0
062925,0.0,1836651.0
062926,9036.0,476271.0
062927,0.0,1035867.0
062928,0.0,125383.0
062929,5202333.64,25427689.56
062930,98665.0,1281554.0
062931,215664.0,1454801.0
062932,189230.05,1460520.3
062933,6352.0,3157407.0
062934,4613.0,3288960.0
062935,0.0,3635941.0
062936,92948.0,2079269.0
062937,0.0,3747559.0
062938,0.0,412776.0
062939,0.0,1610991.0
062940,0.0,946843.0
062941,0.0,11907722.0
062942,9523.0,13887136.0
063001,0.0,702379.0
063002,252074.0,58603806.0
063003,1982606.0,22615999.0
063004,30124628.0,65653677.0
063005,4576234.0,4872740.0
063006,72287.0,5406353.0
063101,31953.19,410925.0
063102,27222417.28,9550655.95
063103,3264724.28,402154.0
063104,27929.58,3171503.0
063105,3041536.56,7283231.32
063201,0.0,934250.0
063202,0.0,2795497.0
063203,0.0,338027.0
063204,141592.0,10949930.0
063205,0.0,440364.0
063206,238164.0,20300634.0
063207,39834.0,2976935.0
063208,403876.0,4028066.0
063209,46528.34,1523356.0
063210,45770.0,1350090.0
063211,0.0,317556.0
063212,932269.0,2147336.0
063213,0.0,941195.0
063214,492181.25,4933373.54
063215,428170.0,2616108.0
063301,144851.0,375086.0
063302,195823.0,21038081.0
063303,596629.0,6015976.0
063304,1833772.0,4088606.0
063305,3986316.77,6922724.09
063306,43023.0,4458001.0
063307,1417143.7,1827290.51
063401,7752730.04,7964026.23
063402,30723569.5,52393379.34
063403,578935.0,1212163.0
063404,8362.31,1332317.0
063405,2219325.1,3387422.81
063406,28965.64,1013148.93
063407,1000.0,1762775.0
063501,2040.0,3256304.0
063502,0.0,586072.0
063503,48361.0,1583467.0
063504,0.0,2309164.0
063505,2414.83,3539306.0
063506,3638973.78,5948397.1
063507,92018.0,5165459.0
063601,14120.0,0.0
063602,0.0,536700.0
063603,0.0,17950.0
063604,0.0,139852.0
063605,0.0,121368.0
063606,3265.41,5935.0
063701,7369.0,4555105.0
063702,0.0,250370.0
063703,2000.0,452920.0
063704,0.0,3953.0
063707,0.0,696036.0
063801,8439.92,29639.0
063802,38111.78,1373504.0
063804,0.0,244662.0
063805,0.0,252917.0
063806,0.0,1071023.0
063807,0.0,33338.0
063808,788923.0,13748984.0
063809,53901.62,1495327.0
063810,0.0,201599.0
063811,75927.0,5090186.0
063812,83473.65,4554485.65
063813,0.0,330666.0
063814,192106.0,3845510.0
063815,468943.0,1096953.0
063816,2303.93,7015089.93
063817,0.0,9546880.0
063818,0.0,5329.0
063819,192735.0,783211.0
063820,91512.34,192739.0
063821,0.0,351480.0
063822,61082.0,10590460.0
063823,1476097.08,15146267.3
073901,2218792.6,11355259.26
073902,189000.19,6671976.66
073903,0.0,7656203.0
073904,2520847.14,28595012.81
073905,14134.38,2335982.0
073906,95385.0,20968926.0
073907,11746060.59,19799158.83
073908,294941.6,926570.63
073909,12810129.58,10670832.58
073910,13396.0,575929.0
073911,0.0,1534182.0
073912,100062.86,5860816.0
073913,0.0,596661.0
073914,0.0,438716.0
073915,12698510.6,12330949.23
073916,4010406.53,2263365.0
073917,3724637.42,6706184.42
073918,389474.63,4440581.81
073919,465080.0,7936011.0
073920,17352429.72,24244860.99
073921,40524192.0,31956786.0
073922,136094.0,1620654.0
073923,13697335.83,14664172.44
073924,3820737.92,4614818.15
073925,1858649.0,1838155.0
073926,4637577.0,7763649.0
074001,1460.01,6295551.0
074002,126543.78,2526276.78
074003,0.0,116257.0
074004,317834.07,138065.0
074005,2403.0,1205544.0
074006,1461.0,24152.0
074007,40827.0,3390016.0
074008,74758.0,782797.0
074009,81212.0,997476.0
074010,12060.0,6135787.0
074011,1267.2,40188836.0
074012,60037.92,699815.91
074013,0.0,3142867.0
074014,7117.0,730745.0
074015,47377.0,2662163.0
074016,442889.58,3043187.0
074017,127354.69,408309.0
084101,6924174.18,7032481.08
084102,15517527.89,2422148.23
084103,2769414.77,23610.0
084104,17688018.0,13802725.0
084105,41337984.0,1131544.0
084106,2587588.0,104666.0
084107,272319.0,0.0
084108,0.0,2333.0
084110,113543.22,2999.0
084111,7115.0,525722.0
084201,0.0,75678.0
084202,851792.0,885361.0
084203,19933.0,423198.0
084205,0.0,121715.0
084206,0.0,1873.0
084302,203212.0,0.0
084303,4174.0,63102.0
084304,0.0,26631.0
094401,122757.4,70717.61
094402,1578315.9,344329.0
094403,100753.31,6557461.2
094404,0.0,1633278.0
094406,1083.42,302000.0
094407,192606.55,98116181.34
094408,739613.48,2342428.48
094409,29416.44,246549.0
094410,57271.94,5701942.3
094411,1120589.77,53478162.45
094412,1203.67,1989765.0
094413,0.0,344154.0
094414,56288.94,56345.0
094415,10466.23,138542.0
094416,0.0,27727.0
094417,49619.25,34878.0
094418,327782.07,1261793.82
094419,36867.19,154742.0
094420,331001.73,583467.0
094421,993935.98,1076399.77
094501,0.0,1391.0
094503,0.0,42950.0
094504,0.0,73108.0
094601,1141242.37,202092.0
094602,33682.94,119380.0
104701,0.0,34263.0
104703,25530.91,28846384.0
104704,0.0,667267.0
104706,0.0,320919.0
104707,21110.47,1026746.0
104801,0.0,7870524.0
104802,55405.3,26637956.07
104803,2543635.71,4956849.39
104804,36936.91,12361893.49
104805,288645.28,5993161.21
104806,13538.61,428353.0
104807,93169.67,66203.0
104808,199955.76,991091.94
104809,0.0,1964832.0
104810,47642.65,25755139.21
104811,2165183.61,5100011.51
104812,2679.0,172604.0
104813,0.0,1588621.0
104814,311094.0,1414899.0
104816,0.0,8333.0
104817,228850.96,340890.0
104818,3811869.14,13824794.07
104819,6516628.79,7200919.36
104820,725584.2,1436380.47
104821,444821.0,686415.0
104822,125907.03,384965.5
104823,420972.05,2407598.05
104901,13048087.0,26492660.0
104902,68521.0,1660338.0
104903,349859.0,54194.0
104905,3051.0,92636.0
104906,0.0,80186.0
104908,869714.0,2182354.0
104909,1088237.0,69526.0
104910,5644.0,137581.0
104911,609761.0,1225612.0
115002,0.0,130748.0
115004,2185.0,0.0
115005,0.0,150538.0
115007,85031.0,155652.0
115101,6718805.07,3488714.09
115102,0.0,136214.0
115103,0.0,2056.0
115104,0.0,3053.0
115105,133560.0,940893.0
115106,80021.0,53656.0
115107,7118.0,324560.0
115108,0.0,443748.0
115109,613964.0,46502.0
115110,0.0,413192.0
115111,9291.0,110205.0
115112,4900.0,1617545.0
115201,7831104.64,53493.0
115202,11903312.01,2491376.21
115203,277879.44,0.0
115204,159258.0,40481.0
115205,111621836.76,75335548.54
115206,705182.0,338841.0
115207,1829092.0,240732.0
115208,12942487.0,12508751.0
115209,43783451.0,38130369.0
115210,1571206.0,2056664.0
115211,3105283.0,3345538.0
115212,105665.0,113769.0
115301,0.0,46157.0
115303,4679.82,78617.0
115305,0.0,81467.0
115306,3908.0,57605.0
115307,0.0,479807.0
115309,29622.0,197954.0
115310,22971.54,4275134.0
115311,1035.0,127167.0
115401,401286.0,1918138.0
115402,27991915.18,45228895.18
115403,1162697.0,2140032.0
115404,9132.0,566726.0
115405,0.0,9872.0
115406,93280.0,262988.0
115407,39168619.62,35805281.62
115408,1037851.0,284077.0
115501,23522.07,4478625.0
115502,13387.0,13986471.0
115503,79944.0,30543746.0
115504,0.0,6627755.0
115505,2211956.58,269597.61
115506,1280744.37,1997978.0
115507,0.0,80851.0
115508,160028.0,5926318.0
115509,13672336.0,36740449.0
115510,97442.0,5863849.0
115511,586740.0,1653192.0
115512,1445828.0,1734536.0
115513,2850099.0,3905150.0
115514,1103846.0,1514403.0
115515,5854170.0,20507376.0
115516,1165058.0,3246830.0
115601,1207924.0,680264.0
115602,856995.0,967958.0
115603,3890080.51,13445133.0
115604,77591.0,337946.0
115605,5896.0,8216487.0
115606,1058182.0,514181.0
115607,326672.43,304743.49
115608,169465.0,319130.0
115609,407542.0,112141.0
115701,712248.0,5408694.0
115702,4396410.38,1517021.17
115703,13478043.14,12861382.0
115704,36363.72,46430.0
115705,3616148.96,2758963.0
115801,13600200.0,7719588.0
115802,1470621.0,543272.0
115803,0.0,42159.0
115804,399785.0,317673.0
115805,303737.0,0.0
115806,7685023.0,3447562.0
115807,26309.0,801633.0
115808,655457.0,376666.0
115809,10797.0,13093.0
115810,175358.0,242692.0
115811,80235.0,0.0
115901,216716.0,127544.0
115902,3269.0,51197.0
115903,4984776.0,16515827.0
115904,1054.0,10206.0
115905,18104.0,25841.0
115906,6244.0,105779.0
115907,45313.0,1546608.0
115908,0.0,11485.0
115909,2472.0,373936.0
115910,1900.0,822326.0
115911,43730.0,592209.0
116001,5076901.0,5801857.0
116002,7506809.0,11173951.0
116101,399600.0,216160.0
116102,702735.0,465929.0
116103,1015258.0,859260.0
116104,6645042.0,6329325.0
116105,2151118.0,2485070.0
116106,675061.0,713565.0
116107,12774998.0,9374941.0
116108,5126090.0,3968945.0
116109,41354008.0,38527617.0
116110,23510717.0,21293607.0
116111,4530116.0,2345359.0
116112,627412.0,330966.0
116113,27873.0,47080.0
116114,1409531.0,786943.0
116115,12328084.0,12338813.0
116116,44612.0,341469.0
116117,457338.0,601686.0
116201,1756742.0,1545020.0
116202,3609037.0,3823392.0
116203,8683582.0,8632606.0
116204,26456899.0,16496778.0
116205,924707.0,2310106.0
116206,14077165.0,12621168.0
116207,15824066.0,15592441.0
116208,6689434.0,6457778.0
116209,1407619.0,1322540.0
116210,1388109.0,556740.0
116211,1662070.0,1456881.0
116212,1292839.0,897133.0
116213,0.0,200687.0
116214,2299105.0,1313961.0
116215,18501.0,202342.0
116216,31296.0,210047.0
116217,121857.0,648330.0
116301,281554.0,841590.0
116302,6885317.0,6415379.0
116303,658090.0,839882.0
116304,2038648.0,1690160.0
116305,9109388.93,28673474.0
116306,269866.0,4226971.0
116307,2555814.0,2370259.0
116308,103201.0,101029.0
116309,57477.7,1078786.48
116310,1652423.25,309105.19
126401,39785.0,24558.0
126402,17680974.0,17056410.0
126403,2155521.0,2070898.0
126404,3101634.0,1789005.0
126405,6137322.0,4360632.0
126406,5713897.0,2745523.0
126504,1929.0,18186.0
126505,255622.0,97124.0
126506,19994.0,438762.0
126601,0.0,344626.0
126602,264219.0,53562.0
126603,0.0,227539.0
126701,0.0,72495.0
126702,5565.0,1736671.0
126704,9293.0,148033.0
136801,938271.96,0.0
136802,9653849.82,9482710.88
136803,22572.69,32823.0
136804,251149.65,1690387.0
136805,83307.0,1871568.0
136806,314763.81,1263888.73
136807,471968.09,349358.71
136808,1234.87,309125.0
136809,23788.38,3505609.3
136810,184202.54,259170.35
136811,27393.01,669816.0
136812,0.0,156752.0
136813,169066.0,1444014.0
136814,0.0,63199.0
136815,411478.68,960449.11
136901,0.0,191810.0
136902,191728.62,7311844.62
136903,4819.0,927521.0
136904,99066.53,33908.0
136905,108023.32,223901.22
136906,0.0,17164.0
136907,134180.26,31949331.74
136908,3223046.49,27616592.15
136909,0.0,343446.0
136910,798865.71,4645926.0
136911,13079.0,10512172.0
136912,14768.86,420388.0
136913,86817.0,920811.0
136914,56997.45,171636.0
137001,0.0,16321.0
137002,0.0,750492.0
137003,99455.42,676164.08
137004,412102.66,498507.35
137005,8782047.6,8926757.09
137006,2401.0,57351.0
137007,69908.96,2967468.96
137008,1141.0,439707.0
137009,42321.17,472301.0
137010,906403.15,24730413.74
137011,0.0,76211.0
137013,603304.65,2237682.07
137014,0.0,135250.0
137015,0.0,7611.0
137016,12200.02,665021.24
137017,0.0,168954.0
137018,464333.38,4855654.0
137019,3274814.77,6043348.0
137020,31296.95,1809822.0
147102,1604146.0,1927975.0
147103,7271.0,6065.0
147104,0.0,125241.0
147105,0.0,190913.0
147106,0.0,86848.0
147108,2507.0,0.0
147110,0.0,30436.0
147112,816746.0,66433.0
147113,317054.0,1416539.0
147114,17157.0,139356.0
147115,108717.0,898110.0
147116,3246.0,0.0
147117,278333.0,994802.0
157201,116247.97,2506139.0
157202,4280.0,2051037.0
157203,7214216.86,1242797.28
157204,2399517.33,1511061.0
157205,0.0,288889.0
157206,666976.75,1265916.0
157207,0.0,483306421.0
157208,128445.63,16266237.63
157209,259713.72,11788805.02
157210,414259.85,46034674.92
157211,55063.25,2267442.0
157212,657655.74,2919074.34
157213,0.0,55828568.0
157214,29999539.5,57206195.5
157215,1384313.49,2175728.0
157216,1526226.27,16069096.85
157217,263598.12,4368047.42
157218,0.0,466622.0
157219,155284.89,2403262.89
157220,0.0,1695373.0
157221,0.0,88958.0
157222,0.0,1771286.0
157223,5158.0,385924.0
157224,0.0,7881.0
157225,174974.36,5736429.0
157226,37587.0,3543086.0
157227,0.0,120706.0
157228,0.0,3735651.0
157229,0.0,452901.0
157301,67482.17,31144.0
157302,0.0,22236020.0
157303,158871.23,51444716.0
157304,4728416.06,61872012.03
157305,0.0,7026441.0
157306,2810696.05,7500758.39
157307,498483.94,1904521.94
157308,4788346.02,34916271.7
157309,387224.0,2548981.0
157310,5840497.0,6692226.0
157311,498013.9,17017027.0
157312,206405.35,9376052.54
157313,20701.16,199674.0
157314,439046.46,439822.97
157315,49853.0,1816270.0
157316,0.0,4196.0
157317,415636.31,2105045.0
157318,553105.43,1888544.0
157319,11397.0,170421.0
157320,906801.0,2099807.0
157321,5506426.78,8664998.0
157322,5800.0,2420981.0
157323,3324670.07,6984303.78
157324,164144.0,2822790.0
157325,530673.72,1223888.4
157326,5529983.0,22932904.0
157402,1371.0,0.0
157403,26664887.0,31595381.0
157404,2338429.86,0.0
157405,0.0,6756.0
157406,2195.0,412189.0
157407,0.0,2496181.0
157408,9324530.0,32789141.0
157409,0.0,79035052.0
157410,0.0,5437129.0
157411,0.0,11835292.0
157412,12886.0,2529534.0
157413,0.0,665784.0
157415,12431.0,52652.0
157418,74213.0,1436501.0
157419,70566.0,1216638.0
157501,0.0,102279.0
157502,0.0,1512394.0
157503,0.0,21762.0
157504,0.0,73719.0
157505,0.0,381728.0
157506,0.0,1972.0
157507,0.0,33709.0
157508,1888.0,1374592.0
157601,2088176.97,837272.0
157602,197977.62,422948.0
157603,0.0,45978.0
157604,907292.0,4196874.0
157605,0.0,13525511.0
157606,66209482.59,115195590.0
157607,1051147.98,12184865.98
157608,447040.0,473650.0
157609,12342.0,96162.0
157610,1625341.0,1737224.0
157611,1708.0,1391.0
157612,0.0,20831814.0
157613,0.0,2082501.0
157614,0.0,304206.0
