010101,148074.0,122784.0
010102,0.0,2821015.23
010104,341535497.15,7615961.95
010105,683730.05,3210560.49
010106,1078187.0,355196.0
010201,0.0,15206.0
010202,0.0,69200.0
010203,0.0,113689.0
010204,0.0,7930.0
010207,0.0,18822.0
010208,0.0,31752.0
010210,181149.0,31321.0
010301,1657.0,8338.0
010302,4529.0,8951.0
010303,45780.73,113971.0
010306,0.0,20787.0
010307,63464.67,0.0
010402,219361.33,21603518.36
010403,1794613.21,92865.0
010404,0.0,564862.0
010405,523512.77,13006301.42
010406,8882487.41,349532.0
010407,2011781.68,84982.0
010408,0.0,323826.33
010409,11295.79,1515.0
010502,0.0,11168.0
010504,20394401.45,120690.95
010508,97446.54,8503.0
010511,0.0,11635.0
020601,399731.58,209689.0
020602,10111233.93,313318.89
020603,50209.47,0.0
020604,9506.0,0.0
020701,5127821.76,5853446.3
020702,57948759.33,2453650.78
020703,862849.93,2570672.38
020704,2315690.31,357650.34
020705,4877157.38,113970.17
020706,4675965.21,11988.0
020707,145999.21,2129230.42
020708,5305520.29,553881.91
020709,12203755.9,3198341.48
020710,287382.16,43374.0
020711,3565908.91,377423.19
020712,3145479.63,237204.0
020713,10799453.21,3558249.05
020714,8365.18,1996.0
020801,7517.56,1263774.99
020802,11977904.94,6661157.67
020803,16080.11,5460881.48
020804,6017560.27,1065315.91
020805,20273247.77,1341644.4
020806,17833266.34,128861.0
020807,6439530.34,1260216.0
020808,19077875.84,27267.0
020809,37061885.11,375014.0
020810,2069793.68,134492.79
020811,60221.11,0.0
020812,14622.57,0.0
020813,446198.08,1225.0
020901,83474.49,14206497.5
020902,1475.0,61598307.76
020903,1620.18,10005821.63
020904,106305.11,1700428.5
020906,66256.52,375675.46
020907,0.0,237517.0
020908,3681.0,4809338.0
020909,88639495.25,104786.0
020910,1414009.08,164331.89
021001,137586065.54,54367444.0
021003,8235976.76,7832057.88
021005,1021.71,16577298.18
021006,106998.77,23044291.04
021008,1383.31,25552.0
021101,305690.13,258930.69
021103,64854.71,277977.28
021104,17509.21,11479.0
021105,0.0,187903.0
021106,12022.9,0.0
021108,537133.06,276599.0
021201,21842.42,12688294.43
021202,3357.57,2482704.41
021206,9828.68,1605965.34
021207,6979153.95,17809260.27
021208,58428.75,30941.0
021209,323280.84,11189310.32
021210,0.0,43040.0
021211,5054608.49,119373.0
021212,2117110.42,8580530.62
021301,0.0,171785.28
021302,98165.03,358351.0
021401,2137.73,207294.0
021403,0.0,19200.0
021404,11086974.36,83782.0
031502,0.0,96759.0
031504,0.0,222661.0
031505,0.0,85684.0
031506,0.0,5352.0
031507,57862.56,1440282.91
031509,8490770.68,78087.0
031510,41226.23,0.0
031511,774519.44,17522590.81
031512,6462004.6,3167159.16
031513,0.0,1298281.25
031514,0.0,11830.0
031515,406004.93,3707795.43
031516,134131.53,5544608.99
031517,0.0,15550094.99
031518,0.0,695479.2
031519,98332.85,2853672.46
031520,323946.28,470172.46
031521,201084.0,180910.0
031522,313035.9,0.0
041601,0.0,99264.0
041602,15218.42,692270.34
041604,0.0,12199447.46
041701,11129942.09,102214325.19
041702,259577.25,3347818.49
041703,1140961.98,0.0
041704,6141832.77,2662966.42
041803,0.0,714939.0
041804,0.0,349542.38
041805,0.0,2046509.82
041806,3935969.37,676693.0
041901,275717.0,5805244.0
041902,602629.44,177177.94
041904,122735.2,344542.48
041905,4449006.13,5095799.8
042001,8977093.93,25085.0
042002,2352976.25,90420.0
042003,60285.53,236228.0
042004,853617.03,40330.0
042005,3477824.44,3806056.96
042006,75126.06,0.0
042007,11292834.98,485288.0
042008,824807.69,1131288.0
042009,1220465.77,1430458.59
042101,206406.0,2849424.12
042102,4509.0,31981.0
042103,485734.06,997086.85
042104,549032.64,246393.0
042105,593720.0,13650.0
042106,1474162.7,18055106.17
042201,0.0,163459.66
042202,6457930.38,1048694.22
042203,0.0,529599.51
042204,28853.04,298465.28
042206,0.0,73674.0
042207,149192.64,39208.0
042208,0.0,2827403.9
042209,28191.9,0.0
042301,0.0,3969206.39
042302,71066.75,1910681.4
042304,557276.11,30265864.14
042306,4066639.92,339829.52
042308,0.0,1820.0
042309,72676.54,1050408.0
042401,9449377.33,19865.0
042402,157089.0,22365271.95
042403,1797456.0,1405588.0
052501,6656.34,18900.0
052503,0.0,10897.0
052504,1529.9,25209.0
052505,5358.15,336593.72
052506,5479.95,2250.0
052507,0.0,743399.45
052508,3405.74,671128.34
052509,340249.8,34756.0
