010101,18499.28,9862.0
010102,3557.98,584000.0
010104,29962021.86,15234000.0
010105,84212.74,1752188.0
010106,22216.0,4693.0
010201,52867.05,0.0
010202,0.0,105495.0
010203,7000.0,30598.0
010204,13566.0,0.0
010206,0.0,47584.0
010207,6721.56,21322.0
010208,40797.56,0.0
010210,16520.02,5055.0
010301,0.0,1689.0
010302,26404.0,2406.0
010303,2214.79,7982.0
010304,0.0,47230.0
010305,0.0,25169.0
010306,0.0,69100.0
010307,143871.57,58109.0
010401,15260.22,17831.0
010402,0.0,9343551.0
010403,909559.46,5554.0
010404,1427.81,25261.0
010405,431125.8,9514092.0
010406,1750248.64,125636.0
010407,696527.31,3701.0
010408,0.0,8079.0
010409,32236.61,19062.0
010504,14794541.07,0.0
010506,0.0,18429.0
010507,0.0,26382.0
010508,161881.17,0.0
010511,28921.14,23658.0
020601,41032.81,213669.0
020602,7641636.95,138151.0
020603,13736.0,6735.0
020604,0.0,1655.0
020701,1423317.49,2076788.0
020702,62060794.49,29859.0
020703,3357118.8,289205.0
020704,1600035.36,59814.0
020705,4350277.46,41184.0
020706,1527406.56,114894.0
020707,193114.0,0.0
020708,3790835.53,10779.0
020709,47025292.1,1188.0
020710,89405.32,62641.0
020711,565930.77,243880.0
020712,3343659.36,73452.0
020713,39693465.76,5098890.0
020714,27553.59,1199.0
020801,989564.61,459700.0
020802,14605872.78,15151285.0
020803,3870.96,5672087.0
020804,1748515.36,1128536.0
020805,6070556.33,2948.0
020806,11806911.67,10688.0
020807,6072292.29,0.0
020808,11800439.81,0.0
020809,16476511.91,20101.0
020810,886074.26,0.0
020811,35619.08,0.0
020812,9302.04,0.0
020813,353501.84,0.0
020901,22007.83,42442503.0
020902,16584.97,2288818.0
020903,0.0,10334524.0
020904,35432.18,2172868.0
020906,5211.32,277224.0
020907,0.0,41332.0
020908,19820.0,1774329.0
020909,16291871.5,0.0
020910,909584.85,154286.0
021001,71719915.73,0.0
021003,44231.5,0.0
021005,0.0,20809901.0
021006,6012294.53,16308175.0
021101,1860.62,5487967.0
021102,0.0,1133.0
021103,19878.28,23759.0
021104,115361.01,0.0
021106,12589.93,23141.0
021108,43672.9,66000.0
021201,232710.76,6370847.0
021202,9437.23,0.0
021206,113453.7,0.0
021207,13828809.19,5495972.0
021208,7998.6,0.0
021209,45770.03,7118503.0
021210,0.0,42000.0
021211,2247263.21,238319.0
021212,1012922.4,2381026.0
021213,40069.24,0.0
021214,56703.98,2348.0
021301,8789.22,128003.0
021302,2149.05,550079.0
021401,44718.11,269568.0
021403,4557.15,0.0
021404,6915596.74,31407.0
031502,0.0,565269.0
031504,0.0,244918.0
031505,0.0,6000.0
031507,6434.61,279826.0
031509,413907.18,19453.0
031510,0.0,649045.0
031511,0.0,431480.0
031512,9058171.4,11772960.0
031513,0.0,490735.0
031514,0.0,897409.0
031515,31152.68,3094125.0
031516,0.0,9398209.0
031517,1137.31,12056989.0
031518,2764.77,207689.0
031519,0.0,10868764.0
031520,0.0,628147.0
031521,0.0,61904.0
031522,4577.68,0.0
041601,0.0,43245.0
041602,356717.77,36392.0
041604,0.0,7886576.0
041605,0.0,2000.0
041701,871942.37,32541490.0
041702,6329.21,419067.0
041703,589757.97,0.0
041704,1661256.0,43317.0
041803,0.0,136647.0
041804,0.0,949531.0
041805,0.0,2115086.0
041806,988425.85,103346.0
041901,50081.22,6409088.0
041902,438361.2,17117.0
041904,15394.04,21327.0
041905,1446639.39,53423.0
042001,1748402.67,14566.0
042002,4611752.33,10000.0
042003,65684.54,49963.0
042004,217706.78,2599.0
042005,752346.32,269894.0
042006,24100.12,0.0
042007,7966543.22,16258.0
042008,225676.26,147024.0
042009,1704692.66,302593.0
042101,9686.0,1484363.0
042102,0.0,6800.0
042103,204268.23,258316.0
042104,0.0,38968.0
042105,0.0,78673.0
042106,189153.31,5623205.0
042201,57348.22,11865.0
042202,95759.25,83314.0
042203,62048.33,367438.0
042204,3326.52,280465.0
042205,0.0,3079.0
042207,0.0,36498.0
042208,30505.88,2055745.0
042209,2511.58,0.0
042301,88828.6,9887777.0
042302,2822.37,0.0
042304,281078.3,18963696.0
042305,7764.93,0.0
042306,3598290.31,1404227.0
042309,1242538.0,1880559.0
042401,7721529.8,2325644.0
042402,102003.0,10380588.0
042403,0.0,153930.0
052501,70409.34,68149.0
052503,23250.52,67801.0
052504,0.0,8673.0
052505,0.0,73523.0
052506,0.0,10757.0
052507,1061.14,183229.0
052508,11907.79,239716.0
052509,11611.32,0.0
052510,49832450.98,0.0
052511,0.0,120512.0
052512,2118.35,21000.0
052513,4731.9,0.0
052515,100919.83,114628.0
052516,69403.99,13842.0
052517,271114.55,98642.0
052518,812475.74,0.0
052519,0.0,18439.0
052520,517293.42,107227.0
052523,3533.46,8169096.0
052524,0.0,698816.0
052526,4362.26,48211.0
052530,7324.46,64847.0
052602,0.0,24446.0
052607,0.0,46221.0
052614,0.0,142910.0
052617,0.0,1219.0
052619,0.0,2758.0
052620,97410.84,0.0
052621,0.0,16159.0
052701,163050.13,0.0
052703,0.0,290101.0
052704,40401.05,65000.0
052706,0.0,4276.0
052707,0.0,118207.0
052708,36970.97,0.0
052709,1267438330.32,0.0
052710,243805658.93,89091043.0
052711,0.0,2596038.0
052712,9493.12,1249194.0
052713,3039.88,0.0
052714,45541.37,0.0
052715,7099078.67,66491.0
062801,0.0,170429.0
062802,0.0,81843.0
062803,0.0,844540.0
062804,0.0,969022.0
062805,0.0,59000.0
062806,0.0,711889.0
062807,0.0,103371.0
062808,0.0,22876.0
062809,0.0,23000.0
062811,0.0,161875.0
062812,0.0,60893.0
062813,0.0,40800.0
062814,2500.35,8096.0
062815,0.0,2057968.0
062816,0.0,32000.0
062817,0.0,301119.0
062818,0.0,122481.0
062820,1513.37,3513.0
062821,0.0,199085.0
062823,0.0,81664.0
062824,0.0,28363.0
062825,0.0,10672.0
062826,0.0,29568.0
062827,0.0,492463.0
062828,0.0,717782.0
062830,0.0,36330.0
062831,0.0,72858.0
062832,0.0,61671.0
062833,0.0,2870212.0
062834,0.0,5000.0
062835,32896.08,4379617.0
062836,35783.37,2770366.0
062838,0.0,38130.0
062839,12949.85,106253.0
062840,7491.08,0.0
062841,0.0,24073.0
062842,0.0,148000.0
062843,0.0,7000.0
062844,21177.0,24454.0
062847,0.0,72355.0
062849,0.0,354057.0
062850,0.0,29781.0
062851,6675.73,186118.0
062901,1292550.64,106786.0
062902,0.0,366002.0
062903,0.0,1983106.0
062904,0.0,54646.0
062905,0.0,448569.0
062906,0.0,34419.0
062907,0.0,533578.0
062908,0.0,201660.0
062909,9379.21,207189.0
062910,0.0,1785.0
062912,0.0,527795.0
062914,0.0,182245.0
062915,0.0,615487.0
062916,0.0,600013.0
062917,0.0,1182261.0
062918,0.0,1600081.0
062919,0.0,58077.0
062920,0.0,429250.0
062921,0.0,69497.0
062922,0.0,1237155.0
062923,0.0,233830.0
062924,0.0,1182418.0
062925,0.0,33919.0
062926,0.0,13312.0
062927,0.0,269064.0
062928,0.0,55771.0
062929,66438.2,5577353.0
062930,2291.38,1044767.0
062931,0.0,94085.0
062932,2992.0,750642.0
062933,0.0,1853710.0
062934,0.0,791335.0
062935,0.0,399718.0
062936,0.0,2057905.0
062937,0.0,409111.0
062938,0.0,63000.0
062939,1408.0,791926.0
062940,0.0,4800.0
062941,0.0,2909356.0
062942,4600.0,13890.0
063001,0.0,10498.0
063002,57714.0,3724333.0
063003,815416.0,3300654.0
063004,2017863.0,11174827.0
063005,253772.0,165925.0
063006,38780.0,3263477.0
063101,0.0,52029.0
063102,0.0,5856766.0
063103,84095.5,18848378.0
063104,0.0,1147034.0
063105,72177.32,967259.0
063201,0.0,345458.0
063202,0.0,440573.0
063203,0.0,221958.0
063204,23982.0,12264853.0
063205,3434.0,165278.0
063206,3985.35,9323244.0
063207,1522.69,3620892.0
063208,8437.17,2471024.0
063209,37859.26,535227.0
063210,0.0,217556.0
063211,0.0,95775.0
063212,6538.0,472742.0
063213,0.0,266302.0
063214,13095.48,933626.0
063215,3160.0,1513485.0
063301,5817.0,269653.0
063302,61259.0,17619210.0
063303,117437.0,403359.0
063304,971212.26,375330.0
063305,142343.75,545452.0
063306,3097.0,157536.0
063307,98783.65,344124.0
063401,953185.26,401667.0
063402,1564333.73,6899097.0
063403,6832.35,626422.0
063404,0.0,831623.0
063405,507627.38,256116.0
063406,1060.03,0.0
063407,14566.0,656954.0
063501,10133.0,51063.0
063502,0.0,36359.0
063503,30015.95,547792.0
063504,0.0,174267.0
