010101,361459.27,126826.66
010102,0.0,8755110.58
010104,297790880.0,13450460.56
010105,432022.0,4405422.56
010106,795612.7,125578.06
010201,69917.0,866566.0
010202,0.0,16789.0
010203,0.0,24930.0
010204,16068.82,62555.0
010206,19540.0,243400.0
010207,89264.22,178806.0
010210,234361.0,10050.0
010301,99209.12,33488.37
010302,49329.0,1223211.61
010303,44014.68,3503096.57
010304,2221.0,1096710.0
010305,60622.0,41974.0
010306,3376.0,115484.0
010307,85198.12,0.0
010401,1411324.0,1223205.2
010402,70041204.94,67874849.35
010403,5199387.86,98399.12
010404,204556.0,907728.14
010405,713467.87,19826140.64
010406,37741034.84,15196506.04
010407,290491.65,417836.66
010408,138584.0,13725.0
010409,51589.25,405874.95
010410,0.0,2377716.0
010502,0.0,3520.0
010504,16867670.01,864344.6
010505,24901.0,0.0
010508,3350.0,21752.24
010511,0.0,2560.0
020601,499336.77,187914.4
020602,1803505.67,192200.25
020603,215435.05,192774.38
020604,58593.65,20397.0
020701,10396916.5,6331796.46
020702,144071909.12,12210304.41
020703,4834630.58,2875434.04
020704,8850106.72,14210.82
020705,8834198.67,33538.57
020706,13084978.28,564393.87
020707,3549736.91,4919041.49
020708,13749095.06,1603996.34
020709,25887922.73,7770958.74
020710,52403296.77,195216.91
020711,5748038.03,2352114.84
020712,5027598.42,307821.11
020713,37159344.0,12903368.67
020714,228535.09,0.0
020801,83670.44,3305993.72
020802,40463385.67,17057307.6
020803,0.0,23783905.94
020804,4128298.12,7681560.83
020805,12920864.92,3018370.5
020806,4873843.04,133421.11
020807,12300324.92,553634.83
020808,44952367.4,340018.32
020809,16944397.47,1400030.32
020810,2618982.36,716768.71
020811,109479.86,7286.8
020812,474342.78,0.0
020813,2994751.84,181170.76
020814,45840.48,0.0
020901,1462100.03,30757103.53
020902,3208930.55,58787075.74
020903,50446.79,14883074.6
020904,411888.19,1345454.72
020905,2122.0,0.0
020906,40609.44,549206.01
020907,4773.55,125938.85
020908,37366.81,9559670.96
020909,116425297.26,126071.78
020910,3026745.92,711351.74
021001,299133037.21,8866003.73
021003,129189.0,13350918.48
021004,0.0,3333.3
021005,225822.26,16335976.78
021006,125587.45,98438209.38
021007,1304.0,33262.86
021008,134603.36,12994.39
021101,4748899.46,9656.0
021102,470009.54,44455.61
021103,978429.3,302977.94
021104,350955.2,96655.68
021105,47066.2,1684310.34
021106,54268.87,96494.0
021108,2977466.79,1043961.28
021109,2487.44,115000.0
021201,142366.11,13217705.96
021202,49211.85,3817747.47
021203,0.0,73625.92
021205,5598.07,0.0
021206,801400.07,5957128.18
021207,2592921.01,32047685.08
021208,129167.76,90199.44
021209,416442.96,11986442.36
021210,0.0,93878.0
021211,4960390.5,1370633.19
021212,3092334.52,13391180.69
021214,27072.31,30381.65
021301,37334.0,643380.66
021302,173833.74,961386.92
021401,11588.19,249851.43
021403,0.0,3609.34
021404,12470567.08,252572.54
031501,29577.0,0.0
031502,2368.0,2301.34
031503,6990.0,0.0
031504,0.0,657807.35
031505,0.0,117845.84
031506,10873.24,63105.0
031507,6567271.07,1336692.03
031508,332759.0,0.0
031509,133688320.81,144774.0
031510,416598.95,0.0
031511,150438.47,19984784.14
031512,5511792.58,27352458.39
031513,2231.0,4442927.36
031514,713017.0,178833.69
031515,1947905.3,5619572.16
031516,1336821.46,12653234.84
031517,909262.14,34436059.34
031518,1059.0,551147.9
031519,102792.0,3444230.11
031520,12972.0,588604.37
031521,0.0,113217.71
031522,0.0,27325.0
041601,96936.0,542995.02
041602,443277.11,2726673.68
041604,11343.0,18893000.33
041605,0.0,9730.0
041701,1600361.86,267217279.65
041702,2394308.41,3070039.76
041703,23644.65,1255905.47
041704,20879058.38,7134418.19
041801,1020.42,2974.0
041803,4772.0,948274.06
041804,3759.0,1157788.71
041805,88384.39,4038215.88
041806,18098355.24,7947362.94
041901,292458.31,9040516.92
041902,5010833.56,3371390.28
041903,5832.0,0.0
041904,2492800.43,1996576.21
041905,28838814.57,10414157.63
042001,15102345.72,57419.69
042002,6562746.8,148925.53
042003,368612.0,377265.55
042004,1635577.83,672424.1
042005,17427033.55,6725658.84
042006,55049262.97,8707.0
042007,21524987.62,623497.05
042008,985367.45,3831377.83
042009,5034909.8,9522682.94
042101,834637.56,6319777.59
042102,2976.39,199011.59
042103,1579286.47,2374397.06
042104,4047385.07,241394.47
042105,7706517.95,32506.0
042106,6523835.84,25199587.8
042201,21874814.55,2526291.96
042202,46024860.18,4901460.08
042203,0.0,5046688.67
042204,12850.4,662753.66
042205,172960.0,4227.0
042207,127769.53,488033.18
042208,104125.07,8477382.8
042209,357907.58,14493.46
042301,14253.13,90513.55
042302,538957.13,1225913.45
042304,2943403.82,71480640.75
042306,2927590.34,746293.21
042309,554990.07,1076095.35
042401,5576741.16,183515.0
042402,246645.0,38708826.62
042403,215639.0,1515252.0
052501,1047.69,2276700.91
052502,41686.0,0.0
052503,0.0,3545195.8
052504,0.0,40279.38
052505,543142.35,435499.89
052506,60299.04,12342.78
052507,11236.51,1206294.76
052508,252846.38,632710.19
052509,66615.0,113726.34
052510,135643863.95,0.0
052511,0.0,28220.1
052513,73387.36,46153.02
052514,38112.76,0.0
052515,756807.76,24124986.31
052516,440867.75,1698333.06
052517,414937.59,51961.47
052518,11219.29,3027.58
052519,10388.0,89474.4
052520,768714.36,212949.92
052521,2191.0,0.0
052522,17223.35,0.0
052523,654077.38,169603984.12
052524,12192.0,639484.86
052525,0.0,22314.39
052526,52990.12,519948.24
052528,0.0,9710.74
052529,2265.57,293123.85
052530,77955.33,462801.78
052601,59282.0,0.0
052603,3326.0,0.0
052606,7027.75,0.0
052607,2384.0,0.0
052608,4523.78,0.0
052615,0.0,67435.16
052617,1537.0,15995.0
052619,66067.0,0.0
052620,1093920.51,127948.44
