010101,43580653.43,36892172.42
010102,1088468916.46,154056193.76
010103,364315269.36,529834.48
010104,8770055.07,279455.86
010105,29125284.4,28814801.72
010106,38498351.42,13988998.91
010201,1223075066.75,227469508.6
010202,119834793.49,231438443.14
010203,1187875647.66,101767339.89
010204,2167934.0,17630183.58
010205,54056839.05,0.0
010206,201293935.12,21829535.13
010207,90913366.34,147412677.71
010208,7137489.69,719727.19
010209,22883254.93,81589.44
010210,91805495.25,31941287.74
010301,5791624.99,18168263.17
010302,438637827.45,135355433.21
010303,161456010.0,112652972.28
010304,368844636.66,117175126.86
010305,203729578.92,44191407.17
010306,1122278065.24,439538266.28
010307,230122067.37,76023763.01
010401,8517163.26,510576.37
010402,145257060.2,33281323.7
010403,2006450.55,1719399.25
010404,27865192.99,38383319.72
010405,31882935.82,6218852.48
010406,86837457.55,103179344.55
010407,20344848.29,38317137.07
010408,13820721.32,5387335.26
010409,21782659.74,2083853.93
010410,435069.12,944486.78
010501,0.0,9556.33
010502,42054.0,0.0
010503,30391.55,0.0
010504,28412918.27,13344673.36
010505,4405135.56,12734186.17
010506,10020148.49,1137204.1
010507,3797706.85,197965.79
010508,1421628.8,2326325.59
010509,37719.37,163694.27
010510,3480381.47,5256561.82
010511,94135556.68,40560502.11
020601,19930307.29,30974278.23
020602,233021509.73,99883757.39
020603,18736807.53,19573106.07
020604,69737561.54,13702023.57
020701,85405779.5,67791498.94
020702,174565565.71,106565939.28
020703,26399242.06,63588419.68
020704,18025055.69,98556202.72
020705,13991426.17,151394663.22
020706,24423080.96,76021211.36
020707,30423498.86,13442857.29
020708,8002713.26,31988149.35
020709,130765535.26,262709990.47
020710,69284690.08,41475423.91
020711,600879.85,754822.96
020712,2316982.45,46966448.28
020713,704516977.3,35157092.05
020714,205100.42,14111973.55
020801,866503.12,13073836.67
020802,2539890.8,103932753.5
020803,28554.01,7899397.47
020804,1014960.46,18835844.32
020805,250192.24,146744115.94
020806,2815068.11,129623013.46
020807,320229.56,80777071.03
020808,35222003.09,98331225.76
020809,4360170.41,92696735.18
020810,54323993.49,127796887.69
020811,91390468.54,43184000.69
020812,174515.96,6569537.51
020813,2522377.32,28014117.1
020814,4109.47,0.0
020901,98672460.06,241275065.31
020902,7655367.95,56643683.05
020903,5161.0,124286.56
020904,2722054.11,7418450.11
020905,1214633.0,767004.74
020906,314052.06,237227.95
020907,38519.98,168959.57
020908,185960.6,471818.91
020909,5879129.26,672134.82
020910,2231264.47,13062294.77
021001,2678142820.01,8401332.46
021002,10266207.68,249622.37
021003,259120705.56,9382625.15
021004,158844001.58,1452018.39
021005,37777299.57,310702945.2
021006,1092646.73,65838923.52
021008,64207758.15,4339458.04
021101,58479483.68,6576056.65
021102,5851639.04,9781306.63
021103,30445778.05,16979323.82
021104,46942921.28,12356866.87
021105,4418153.44,2222102.72
021106,2155225.06,819918.17
021107,175640097.81,1290227.23
021108,17186801.27,29894354.24
021109,21435903.54,819768.57
021201,185091045.12,130917133.73
021202,616504.05,75463081.66
021204,146154412.28,5254423.27
021205,829041798.98,51806059.4
021206,26806941.41,10315891.87
021207,50169877.16,13456912.11
021208,7233480.24,11342404.45
021209,71352687.77,70185241.01
021210,582186.14,4243337.64
021211,54239085.57,30268038.47
021212,9083149.24,5413608.94
021213,388474.74,2574831.13
021214,138117149.44,3954004.55
021301,1722849.95,1995092.09
021302,15781082.39,53849052.26
021401,53067.0,118091.0
021402,32680.45,166050.01
021403,7933.67,0.0
021404,3693113.93,2919727.58
031501,10087761.17,5767474.69
031502,70643076.22,12493575.84
031503,732457.51,204760.7
031504,3330208.64,4366781.61
031505,20724.63,1024086.09
031506,544932.59,518702.03
031507,26689388.57,23721829.46
031508,3095781.5,1753369.92
031509,963187.57,34380257.32
031510,158772.24,43899.12
031511,1227708.88,199452.66
031512,2663268.17,27855421.86
031513,898825.89,2093161.13
031514,259778506.75,17224924.78
031515,35088242.3,31847269.77
031516,55853777.77,28491348.85
031517,20119612.32,32197629.81
031518,3576349.73,9653155.62
031519,8186757.29,34006132.65
031520,1263375.32,12678073.95
031521,1196875.37,1843028.81
