042206,37985847.64,13760067.42
042207,15277882.54,52736673.1
042208,360904484.18,323678463.87
042209,1807820.65,5528580.83
042301,32801506.62,21277708.24
042302,17530431.11,22147096.04
042303,22244341.75,29790935.74
042304,17140123.6,232928711.21
042305,10041.51,535754.14
042306,167564484.22,2879438.18
042308,5464263.27,4487669.84
042309,298183610.13,388569916.17
042401,78019910.02,11258439.22
042402,55168494.95,29260803.62
042403,2521561.98,24119079.86
052501,94431144.23,28627223.16
052502,10375.0,0.0
052503,241622395.28,5426141.3
052504,8042419.57,3789409.6
052505,15615230.82,39005162.15
052506,1303221.56,816639.23
052507,443027.71,98088873.73
052508,8741074.78,65360626.63
052509,42125.83,585282.47
052510,28538.8,1288329.81
052511,2002577.65,4967167.32
052512,612505.95,15180.65
052513,1134183.97,4116477.31
052514,236938.2,425849.73
052515,920558.02,5347069.4
052516,14425715.94,15862866.42
052517,55156516.81,23171759.66
052518,27249725.82,5359622.45
052519,12504705.16,31487712.72
052520,59685035.7,18990543.48
052521,14073500.56,11261132.89
052522,15693798.7,6736557.91
052523,330903942.07,50700781.25
052524,73678650.29,0.0
052525,8605077.59,1887029.07
052526,19849443.19,14273868.09
052528,1919.55,0.0
052529,45338035.6,19919530.27
052530,27038973.4,11658032.14
052601,817326907.06,230817499.7
052602,126774.0,353552.38
052603,324303868.28,85319752.67
052604,248151.97,131244152.88
052605,867876.59,0.0
052606,45940.73,39566596.03
052607,12146770.45,11750901.67
052608,154697264.54,39004767.83
052609,38227.7,0.0
052610,813603.39,1277938.12
052611,17761907.92,14227.0
052613,104143844.07,5382927.74
052614,108071008.03,456976.92
052615,5094604.4,2585826.1
052616,190650738.24,3587956.16
052617,6611808.04,246170.16
052618,27100904.28,5040386.14
052619,49878931.97,1835565.68
052620,116612628.25,55937976.13
052621,4507713.57,6650664.1
052701,1162840545.06,558752506.21
052702,9010383.5,107087.37
052703,182110942.47,770581.46
052704,11778512.36,52370156.31
052705,6437.41,35510.4
052706,1459305.72,2088201.0
052707,105837908.5,28715933.3
052708,2775492.37,6368687.12
052709,14643485835.83,217602720.13
052710,5675054153.43,1931596225.2
052711,20166648967.28,1320321216.15
052712,60496856.47,69334843.81
052713,214854383.89,194546186.0
052714,16124060.96,6312175.44
052715,45751425.41,8279815.23
052716,1353120865.6,757919837.4
062801,71669689.51,6661937.97
062802,1107188.09,238351.56
062803,80422265.97,84796971.01
062804,90086790.54,82099828.99
062805,2806160.69,3440740.65
062806,10273983.13,4448710.79
062807,18756502.43,10526373.18
062808,5927970.17,5629738.29
062809,2852525.69,64175650.08
062810,401559.29,3866134.78
062811,53492317.03,53859927.98
062812,104375.76,1757920.1
062813,1611099.81,272482.73
062814,238992950.69,3310890.57
062815,55552842.43,79159531.6
062816,59418.47,3984669.99
062817,43524911.06,8081457.22
062818,98859578.95,562073083.87
062819,694668.95,7070313.66
062820,28633.29,2064478.41
062821,2912674.04,14828622.8
062822,10913965.2,2045652.4
062823,8378756.61,7364332.23
062824,866965.95,646432.03
062825,31310655.2,43730652.36
062826,7723119.74,10440837.89
062827,27982878.65,46486893.67
062828,32257164.86,21441131.57
062829,212923179.24,1835856.55
062830,1842149.25,2532244.99
062831,4202391.2,4160408.19
062832,477385.24,5884991.16
062833,23658352.6,46808267.98
062834,1432391.31,6950455.7
062835,43495327.06,52733014.4
062836,3519484.37,71072794.24
062837,77786.28,12296520.2
062838,2930.71,0.0
062839,6464468.68,12549083.42
062840,786090.62,16011486.72
062841,5889509.37,21768874.74
062842,1127063.05,16624732.06
062843,28430213.39,34005869.78
062844,672847242.66,126465321.08
062845,44154665.89,16136965.33
062846,313588.37,4433544.11
062847,14953506.98,14227011.18
062848,3244989.47,35905.32
062849,11310283.39,20983302.53
062850,190609.0,1949932.51
062851,29240934.93,2804271.16
062901,424311987.2,145637003.31
062902,630705806.76,112548965.76
062903,115265829.66,212819357.91
062904,4786203.18,7837610.85
062905,692907794.55,167705220.1
062906,4061773.4,3781782.9
062907,4847814.3,119234034.64
062908,402966.26,2065199.5
062909,55193172.79,192185052.22
062910,6638571.35,51844695.31
062911,22517.2,595253.79
062912,12403839.08,12322896.5
062913,63433.48,2287.43
062914,5711768.03,70507756.27
062915,40696620.61,141125539.83
062916,11193253.04,108874284.18
062917,114081374.75,184088005.83
062918,55628108.68,126857376.74
062919,1013869.15,8548744.38
062920,12333495.12,15164198.06
062921,95235149.18,111140026.26
062922,15888327.67,205674430.76
062923,20453462.22,15798608.59
062924,14139457.11,65309993.17
062925,26953099.28,13948388.82
062926,1422470.01,70683631.41
062927,1525342.82,2311390.98
062928,231092.62,4000133.95
062929,3164006.17,76237105.82
062930,14389594.51,76238784.53
062931,18537406.23,106442891.98
062932,10858582.11,81151626.12
062933,38488954.59,730368652.96
062934,27323841.76,174599606.67
062935,2427633.02,12356676.8
062936,17748188.49,123676504.11
062937,8875736.54,45479935.16
062938,7348708.46,1684641.04
062939,8075205.63,19720407.12
062940,2348250.37,18728004.19
062941,10569864.52,156668191.93
062942,5121171.58,5413338.53
063001,32895917.01,10364986.63
063002,217654344.03,564014408.37
063003,43910158.03,142251519.49
063004,2102090874.33,4761187698.7
063005,22566398.41,91178758.42
063006,142225152.6,182636079.52
063101,6781584.49,5168886.6
063102,427957768.72,95698862.18
063103,387564.03,1585240.31
063104,1458657514.12,12509375.83
063105,48978310.69,209202338.18
063201,199554.9,204602.33
063202,4094629.3,1131199.52
063203,965130.62,4351441.09
063204,24235850.2,188427561.22
063205,572160.69,3161052.49
063206,220974740.25,267333604.87
063207,3255972.98,31952279.72
063208,177583871.97,393315662.04
063209,61522103.42,237762203.06
063210,1463550.24,15961417.51
063211,1646813.23,1781920.13
063212,26571659.2,48014355.23
063213,6670113.94,15322766.15
063214,89681045.37,133250327.86
063215,61425076.74,120158397.96
063301,21793187.37,38283367.92
063302,16933278.92,301663588.34
063303,31952509.08,137482045.7
063304,388786241.23,511932566.42
063305,117316988.13,268061493.25
063306,36810236.87,97339732.64
063307,228072907.76,209292301.02
063401,82611013.12,153424281.15
063402,235588094.17,647922469.74
063403,32626056.35,106099924.89
063404,11544152.3,50968805.35
063405,8976686.91,39682486.68
063406,95431220.23,41522927.08
063407,555294.16,12963116.71
063501,23735092.79,6286728.3
063502,29475588.82,39470375.68
063503,11337594.51,53113985.78
063504,13123001.91,56303411.63
063505,19212217.41,69935647.81
063506,87913410.03,191949668.12
063507,23504250.48,54373589.41
063601,31825544.2,2460111.85
063602,6438837.34,33751674.08
063603,37806153.3,31524734.25
063604,353911.24,4675965.03
063605,288943.41,3617257.03
063606,1536266.78,4343935.78
063701,1484993.29,106082245.26
063702,75575587.41,357358264.62
063703,49550873.4,90885448.62
063704,1232924.68,1000237.42
063705,1136359.04,7580555.27
063706,245789240.58,7497044.18
063707,11314872.05,106621781.96
063801,4549538.6,52846517.48
063802,3851593.97,37978015.5
063803,2921586.6,1720993.16
063804,7004706.17,4847097.46
063805,1855592.98,1199437.73
063806,7547746.48,22208085.79
063807,1161049.97,1074152.14
063808,92372184.61,602475155.91
063809,60395465.65,130789406.21
063810,4649323.2,17539345.68
063811,92820252.28,224990014.07
063812,25125301.43,86685471.15
063813,467246.42,4195259.86
063814,7111271.72,18185684.13
063815,270198796.97,235253941.53
063816,16428586.43,50565706.93
063817,73045494.2,5293673.57
063818,6670095.37,8083629.91
063819,6158826.95,15053913.78
063820,7973353.83,44377659.69
063821,6293403.59,27354165.68
063822,94321720.39,304928665.4
063823,212478100.57,376582649.07
073901,2195022581.28,732148136.55
073902,247653763.61,536408805.51
073903,152687367.28,344898995.25
073904,216465941.22,426479134.28
073905,35126948.31,67490055.13
073906,142371362.72,277267282.63
073907,426861138.44,672723284.9
073908,141038000.29,171048356.32
073909,127685231.92,306910158.96
073910,19411755.75,72271614.32
073911,17977708.33,145486676.69
073912,1979338.56,64375330.36
073913,8463076.44,28396450.5
073914,2741311.12,14108426.52
073915,58317024.89,61547358.14
073916,327678794.19,52339339.77
073917,294727889.47,350020286.52
073918,151778547.24,116176587.1
073919,200307101.01,291442647.69
073920,858641906.44,1054864297.37
073921,282707272.28,340231099.58
073922,99783205.96,27608693.26
073923,1214133275.31,1056198946.71
073924,125428526.21,316753837.37
073925,600296107.49,131781376.34
073926,822183690.83,965932043.51
074001,7161420.36,4805090.69
074002,234496944.91,406124573.73
074003,18641474.88,2828027.83
074004,11233374.51,3571886.53
074005,160269909.11,166180219.82
074006,11141151.06,2627321.83
074007,1384642.23,2358720.25
074008,22861484.75,79473532.06
074009,132942847.24,322560706.22
074010,77679954.37,98056310.02
074011,1325128480.93,1394660166.12
074012,37974632.68,64524019.52
074013,4931538.3,4542767.39
074014,1403921.7,6973568.1
074015,5750374.06,38438650.15
074016,641892278.01,674918168.63
074017,5010201.61,5307448.85
084101,209776022.79,27307408.73
084102,3154285.56,369356.59
084103,5756145.74,1080053.45
084104,17490422.73,174174969.91
084105,543229.42,17676293.15
084106,11589.72,133721.81
084107,402425.34,2492698.92
084108,413597.62,1755133.49
084109,143687.31,525884.01
084110,1101044.9,56094.1
084111,149199.94,480138.55
084201,8238972.3,19788078.89
084202,59500433.87,251985443.51
084203,36338712.31,191349397.19
084204,49940.54,295831.88
084205,11512278.44,40346341.11
084206,22499.38,312924.59
084301,150862339.95,67572602.44
084302,32401032.54,11628396.79
084303,65552072.14,24953034.88
084304,177731.29,891886.97
094401,167916436.8,68578633.13
094402,1109435.69,2964158.03
094403,451930356.8,380245187.46
094404,8741687.72,739920.96
094405,1255752.22,1054506.97
094406,18355713.29,24299953.06
094407,6539183377.84,547679383.51
094408,335215038.02,169778983.88
094409,313618959.03,220166490.44
094410,2208151748.11,84555826.84
094411,412507041.59,252971060.08
094412,418984924.05,108153125.27
094413,1449622.64,1663032.18
094414,7026786.43,23312223.59
094415,133459350.89,33087468.54
094416,962046.95,9887679.44
094417,8270928.17,5138021.03
094418,1294908064.06,207594422.06
094419,2387385.36,8178072.26
094420,10550829.92,9399818.32
094421,467269476.39,100984709.79
094501,19664.01,0.0
094502,323491.23,15241.81
094503,562700.79,9561942.36
094504,1535335.72,10660493.35
094601,198787.97,483489.68
094602,4587135.8,1173052.5
104701,126905437.21,2072965.45
104702,97827304.84,14796732.38
104703,3851390926.11,94397669.82
104704,154927722.36,22255208.65
104705,650188170.37,1796087.28
104706,7472276.24,13387127.03
104707,88551833.62,238694519.41
104801,4047018980.7,33023523.95
104802,2499825225.86,467279902.86
104803,134567727.95,78189397.88
104804,631527404.64,325898561.84
104805,309376511.71,176400189.77
104806,7145610.3,7552334.46
104807,9345281.43,26230309.21
104808,18406506.66,48814802.53
104809,3404979.76,56363736.3
104810,1019370654.94,839878559.05
104811,407551942.5,467787889.82
104812,255887.29,338661.27
104813,22229926.57,22813733.12
104814,99316811.21,26939259.06
104815,122842.72,33220.68
104816,4692789.03,45786472.19
104817,26726768.13,49472058.89
104818,654722776.43,628752101.17
104819,648599463.53,486329573.01
104820,63557370.03,146381439.33
104821,147561909.68,118935091.02
104822,4826283.94,8348884.29
104823,178374260.29,277603868.1
104901,411757080.17,1059241281.78
104902,168646119.72,796295054.52
104903,16141130.64,22224654.45
104904,273346.21,11067132.95
104905,15367235.9,8525292.29
104906,3235208.36,1706788.4
104907,64097261.83,21466852.86
104908,5932027.28,26052778.88
104909,60084889.09,104117958.61
104910,47424178.76,26189105.02
104911,678162197.7,315869883.95
115002,1836.0,12849.0
115003,2285.0,3376.36
115004,17813.66,19875.44
115006,6290.0,33507.62
115007,847669.17,12294841.29
115101,1920292.58,1098904.72
115102,39562.82,4427.98
115103,222484.29,1976420.68
115104,334573.9,24053.92
115105,1239184.5,8753133.19
115106,1913588.9,749052.97
115107,14774364.87,2871821.96
115108,25979.87,0.0
115109,897029.58,480145.92
115110,1529.9,4649.1
115111,9438366.7,15649144.28
115112,12606931.11,88463610.41
115113,13559.0,9863.53
115201,666133.29,104638553.45
115202,265107.14,4584053.6
115203,271428.08,2392448.29
115204,414076.93,1875862.07
115205,38035408.88,51823716.19
115206,9123657.59,4538931.93
115207,3933462.0,701886.18
115208,16148869.84,64240148.06
115209,58349118.48,113862597.37
115210,7979637.3,17954783.37
115211,5955342.83,23436905.08
115212,1970516.92,2152334.64
115301,11478105.85,517911.31
115302,151068.35,87648.4
115303,15358.29,87536.42
115304,27801.52,130456.68
115305,114487.23,397072.64
115306,228309.54,15526.7
115307,157048.43,1080772.66
115308,8895.2,808048.39
115309,796772.84,3091128.81
115310,86757.16,1205155.7
115311,3348.51,169648.74
115401,5081794.65,13014205.8
115402,374986656.45,297684106.47
115403,3414530.34,7308516.6
115404,34583322.04,37024294.53
115405,6424.27,260430.32
115406,468991.39,920669.98
115407,143111880.74,222625067.24
115408,6876301.01,25266523.49
115501,1795418.37,3361877.36
115502,82441087.31,11045083.72
115503,3848063.41,144496108.39
115504,9181913.55,5506736.59
115505,3089877.97,4327511.83
115506,131730.92,6374959.41
115507,112362.04,324276.27
115508,2018212.5,741071.4
115509,67253725.5,53784795.47
115510,2091716.81,1334419.06
115511,12768297.75,3505379.15
115512,18316280.48,38440903.5
115513,17612538.5,54388442.28
115514,7456771.96,18982163.22
115515,23126974.88,31416187.82
115516,13809152.09,24828850.58
115601,53622458.47,50232186.89
115602,24157390.08,19695629.14
115603,67929970.84,188262958.22
115604,1045355.49,4411154.42
115605,350464.6,508722.34
115606,2609448.64,6657658.75
115607,25225599.38,24280010.83
115608,3089851.41,8100963.89
115609,4774607.96,2419214.77
115701,4891156.85,16634452.51
115702,19540615.71,37227290.39
115703,169575329.81,383266336.08
115704,4140170.25,30187779.68
115705,5201296.25,12992078.06
115801,22258164.88,43101850.66
115802,462495.98,3340709.96
115803,123464.21,6297840.64
115804,592496.01,3889630.47
115805,75260.2,281448.62
115806,45163782.24,39574167.76
115807,10775320.76,8743407.54
115808,1873444.23,6970402.73
115809,229473.28,104816.92
115810,1797823.8,8784684.88
115811,2916841.88,1143009.51
115901,391334.12,3226567.12
115902,39061478.27,73407371.92
115903,167829882.07,93666847.42
115904,109685.37,2096037.35
115905,197245.66,1665479.56
115906,15951513.57,47272072.67
115907,50349609.13,35178754.33
115908,89163.84,1117515.49
115909,14276381.42,5256906.0
115910,1481211.96,10949209.38
115911,111694331.64,125179773.22
116001,27733496.14,62868398.03
116002,244048027.67,205581409.61
116101,13191022.98,8468564.87
116102,21378498.17,21207042.44
116103,15296541.77,27226516.28
116104,78227696.68,119758279.32
116105,19091083.55,67344504.68
116106,16467799.11,62811014.76
116107,42625450.48,33396484.18
116108,29786062.91,88861038.98
116109,179768366.63,182594990.91
116110,197168252.35,347607300.65
116111,7367915.97,10991251.65
116112,98122034.36,44177643.59
116113,3112680.82,4008417.03
116114,26759502.39,244094985.07
116115,88259894.35,88230950.19
116116,6346100.84,30843752.94
116117,15638720.93,20089058.07
116201,27944713.94,71025572.31
116202,21452473.62,79852427.42
116203,351376655.79,342085491.61
116204,279425316.44,555587359.95
116205,43278430.86,135887563.66
116206,28633841.74,133671818.73
116207,1882801.8,9353175.69
116208,5885218.22,30367631.11
116209,3337755.86,3691997.49
116210,34648160.03,122381412.52
116211,50073083.96,111053804.22
116212,24896942.6,114000559.97
116213,57732.11,305717.1
116214,3212590.75,7614733.03
116215,2856874.84,13629536.5
116216,6970292.89,22193446.69
116217,10010553.88,9552615.31
116301,5836749.32,46310577.07
116302,34016132.85,239895820.54
116303,15887811.21,24568635.62
116304,5532166.34,13493171.79
116305,16251618.24,32945582.36
116306,14780028.29,53236368.5
116307,90592732.61,127889875.54
116308,322938.72,2597650.36
116309,78831892.6,46017601.13
116310,19754522.83,3694232.22
126401,16718252.32,7139520.14
126402,8831987.87,232027054.82
126403,63858878.25,557196908.01
126404,7350488.5,16339972.12
126405,1419744.2,5457833.34
126406,13842566.08,30090092.54
126501,17073.51,35762.84
126502,26876.78,61152.66
126503,1600051.09,938224.84
126504,1046778.64,1091811.22
126505,31551273.28,25625618.73
126506,28608500.73,60156952.26
126507,1854844.63,3755811.9
126601,2002038.71,1717356.79
126602,1499658.35,2387213.91
126603,1318823.32,4131469.77
126701,143838.29,435245.37
126702,3032966.19,4263283.78
126703,22521.94,2792499.66
126704,18026232.07,8378748.25
136801,2499596.7,662856.21
136802,95869924.52,52672038.69
136803,14755037.53,2006598.23
136804,13949445.4,67587972.3
136805,113548978.56,83951364.56
136806,45796370.47,77834939.24
136807,51367547.3,81117932.04
136808,5574005.97,1877351.95
136809,73406220.96,41789437.41
136810,214947535.23,46073421.66
136811,10673533.67,17499148.83
136812,2138009.52,2779929.9
136813,48825363.17,51674152.12
136814,156656.01,5585428.94
136815,71423207.99,59338078.62
136901,616049.82,2012999.15
136902,55223975.11,60313908.13
136903,19204243.88,26724949.63
136904,7652161.13,10805724.93
136905,642572.88,1367872.06
136906,148343.68,584374.08
136907,1469888.1,5157768.39
136908,5851283.82,113936365.67
136909,6980693.42,52829021.69
136910,5031537.72,85021136.04
136911,1930886.73,61632828.47
136912,1325328.51,34249454.27
136913,5221386.64,28673602.56
136914,2674799.69,8749142.97
137001,723939.97,1197657.71
137002,1520938.84,22470016.96
137003,634299.96,5190510.37
137004,403369.73,2377165.81
137005,38238306.57,236867172.56
137006,6089429.54,16575227.15
137007,224714329.43,400738833.84
137008,78182085.3,16913329.39
137009,52576093.21,234034496.48
137010,90463738.51,143038757.67
137011,1886783.52,15642137.12
137012,40518.68,48274.97
137013,16960324.89,193901035.83
137014,217551.52,16078557.78
137015,161491.29,1214095.84
137016,8608411.2,24182135.75
137017,2209821.57,27075976.74
137018,7179014.85,10957468.47
137019,275460083.91,230279551.02
137020,9230317.28,10743034.7
147101,541235.79,4864648.58
147102,1246510884.78,225526236.03
147103,7706451.35,17770584.87
147104,4397969.15,3303652.46
147105,274523.83,4429788.26
147106,248219382.66,19865549.78
147107,190866.41,237645.75
147108,1936260832.92,155525215.32
147109,27683.03,146195.87
147110,26598108.87,82963164.46
147111,1059.0,0.0
147112,231518701.17,515431207.1
147113,211145311.53,279306482.82
147114,592613.03,3704567.32
147115,872250.06,42997047.63
147116,7807507.36,3671787.11
147117,15598621.05,88936204.21
147118,4614951.33,800989.27
157201,34509353.81,9549249.73
157202,79380993.42,111405441.85
157203,2592995.66,347662.26
157204,419643907.05,148697399.32
157205,93631603.76,21750120.77
157206,76608.08,1478798.86
157207,94890404.41,100586849.39
157208,282091018.56,465756986.01
157209,139132924.21,140442865.23
157210,474047388.04,391193038.5
157211,83479699.41,161366492.68
157212,31265510.61,45214250.2
157213,187350164.5,81282939.71
157214,165294441.08,150596631.87
157215,64370545.03,38582067.49
157216,108642254.9,200501468.9
157217,155280900.35,90123465.25
157218,75682019.01,2458726.5
157219,100341001.33,228494690.94
157220,11479673.82,117225486.13
157221,200630.0,2110257.04
157222,26735810.42,54361277.69
157223,6438892.76,12919367.43
157224,27527734.08,54658306.94
157225,189571728.89,129975486.19
157226,19721695.52,90422751.49
157227,60444687.46,6855372.02
157228,174902801.56,134137247.88
157229,7851003.5,28126878.44
157301,12101348.4,4433997.13
157302,45336957.63,76003135.64
157303,2603215.48,14806424.18
157304,117420125.72,399604428.54
157305,43529100.7,26779683.13
157306,543211044.01,491977700.75
157307,114021585.09,382562185.62
157308,699224439.92,233666674.89
157309,64412295.4,31765666.22
157310,141043340.96,90076499.25
157311,32895801.03,54637915.68
157312,53741598.87,120577104.92
157313,537818.99,2879043.24
157314,59284525.37,55824319.77
157315,21753218.35,106212185.92
157316,1074790.05,1240087.26
157317,68082940.6,33536906.93
157318,321399703.41,879432633.48
157319,1671846.45,20099549.26
157320,286485824.77,152689415.13
157321,236964744.06,209958530.0
157322,89499677.3,168546965.69
157323,23026239.18,165046384.81
157324,32684529.3,28467441.98
157325,40780715.16,69930902.75
157326,489729976.22,971472676.21
157401,26377672.88,1869892.14
157402,248577078.32,196900544.67
157403,411200987.39,40879197.84
157404,84372322.89,42814137.23
157405,225513.28,1465962.87
157406,1147478.26,6234033.59
157407,24712426.11,74677913.5
157408,228694569.38,37763970.83
157409,4431843.55,57938302.26
157410,7284319.19,27382236.18
157411,85273184.23,50102754.66
157412,25151412.78,64407545.54
157413,5615587.89,18132100.11
157414,34420.0,23905.28
157415,4425639.24,12830782.41
157416,136130.05,619434.74
157417,15739.0,0.0
157418,1847974.95,6214996.95
157419,24573264.09,43808482.38
157501,818836254.04,2223674.15
157502,949852918.33,13392978.16
157503,9968579.45,31921096.9
157504,94642144.8,11069509.27
157505,8313028.36,16724581.99
157506,3228514.6,8932204.62
157507,3382844.27,15152551.05
157508,13881048.05,9750736.7
157601,3483986377.62,212410739.95
157602,321054621.25,155001318.41
157603,1064847.48,4657008.47
157604,268804421.07,141694928.06
157605,278961426.38,27400605.93
157606,766807173.25,1034349231.77
157607,181208022.92,181751956.82
157608,24388927.3,45659141.82
157609,8393489.46,28317559.06
157610,254596765.16,87320461.9
157611,1572166.36,921096.74
157612,70594273.4,127595814.48
157613,3205295.9,11498594.2
157614,42990932.15,2537699.04
157615,48991161.23,24703293.4
157616,154173824.07,194583408.23
157801,103985923.38,1752791.53
157802,759079.95,4889424.81
157803,1124943.26,1857771.67
157804,1529207.67,430884.58
157805,284352.84,6778.9
157806,4711140.84,2908219.47
157901,540407161.25,6334502.79
157902,9012595.02,178638.64
157903,22485148.17,8478463.96
157904,1327572.83,1797958.17
157905,321223.67,2705916.67
157906,3856971.16,2669059.09
157907,17433322.01,9970217.94
158001,3277976.8,14484053.04
158002,414317.65,1161613.57
158003,1827292.18,1788254.43
158004,268756.06,462047.84
158005,835903.89,216301.57
158006,7831.45,0.0
158007,2623484.0,12741000.82
158101,4647161.66,6260382.17
158102,34898.85,2455529.14
158103,279512.82,554149.33
158104,146892278.82,66894924.52
158105,139973738.83,16895807.32
158106,519616.26,683666.64
158107,3326883.68,240924.35
158108,17188254.96,35106791.87
158109,14762235.57,21145648.56
158110,793542.3,1348047.16
158111,1061504.34,2092567.98
158112,10896196.51,7864573.4
158113,843137.65,1153120.81
158201,12636239.87,27283029.52
158202,81999291.06,89081623.4
158203,4287415.27,48326907.3
158204,8903101.55,40890667.26
158205,30231993.41,188638796.23
158206,1061622.77,18104707.54
158207,315215489.23,623976294.09
158208,26095864.18,70311981.86
158209,9527999.91,75442716.03
158210,652825.51,6984799.2
158211,2496132.2,48251318.14
158212,36827038.11,115990435.86
158213,883807.17,5997842.29
158214,1760614.57,15887400.64
