010101,49569540.0,34196678.59
010102,1189402.0,3242003.32
010103,544787383.28,1549514.24
010104,52927.46,0.0
010105,40780774.67,29380667.1
010106,36729730.86,19710544.42
010201,1380480132.13,80026437.77
010202,80654199.81,79786694.85
010203,1630435725.32,184953573.96
010204,509873.47,25001573.68
010205,47404138.62,0.0
010206,155512027.32,35403964.26
010207,109078320.45,240957505.38
010208,9042860.53,1264133.09
010209,34298063.32,343361.33
010210,172102403.29,39592707.29
010301,4987736.28,16950518.18
010302,430232425.6,145981337.04
010303,285849800.66,138408184.98
010304,348463641.4,179454708.08
010305,182862656.79,39110431.77
010306,1554811177.13,407619711.77
010307,281545983.2,107894374.21
010401,6764276.23,6517171.04
010402,50405640.84,6251849.06
010403,2640199.0,2207305.87
010404,35974031.2,36438281.25
010405,38234286.85,13601602.07
010406,62370070.84,83052660.63
010407,27655024.52,56489318.65
010408,15468512.98,6974445.92
010409,37729279.7,16507124.78
010410,509513.62,1903216.19
010501,0.0,70660.0
010502,235543.0,0.0
010503,209063.04,45830.65
010504,20932895.42,14428290.53
010505,3944051.56,11936547.58
010506,5978989.77,647992.71
010507,2689653.39,150463.19
010508,1249555.03,2264592.06
010509,364221.14,421573.68
010510,1444999.77,1985976.16
010511,93417426.76,31463402.09
020601,20515215.06,43163343.18
020602,254175111.18,120140988.45
020603,22230394.43,17279589.42
020604,60117734.23,14998978.95
020701,103793347.61,48134660.67
020702,267965772.27,131238388.04
020703,26719182.76,56503687.12
020704,23009002.07,125946590.35
020705,13622077.7,216471261.58
020706,27213962.65,88875383.99
020707,61861582.09,9817539.85
020708,4451640.44,33633074.29
020709,209217037.39,276933810.17
020710,100191537.28,47871316.64
020711,436392.36,1586338.04
020712,5232266.97,39514317.4
020713,728799336.63,36675271.83
020714,53341.52,17066468.02
020801,1165906.6,54720371.98
020802,5755179.69,165114468.53
020803,382250.39,10675909.28
020804,1097951.38,28759487.66
020805,138154.96,165327714.81
020806,4439070.35,210128583.23
020807,707885.46,87313368.23
020808,35352486.47,134037652.0
020809,10679690.62,124698999.31
020810,93542050.28,216699537.78
020811,150959066.87,57929677.53
020812,167556.43,6311163.98
020813,4698320.01,31792417.35
020814,7366.56,0.0
020901,103295763.61,230046045.84
020902,15420452.71,80896931.81
020903,30634.24,77097.06
020904,2460941.29,10863390.52
020905,16084881.21,2347025.7
020906,259140.39,404806.35
020907,79488.66,66375.25
020908,279807.21,150338.74
020909,6080507.41,563903.07
020910,3187099.8,14706650.86
021001,2879157634.84,3194333.96
021002,32094607.92,39396.14
021003,261518043.27,7135911.42
021004,151582747.68,2991027.27
021005,75817595.43,251296688.74
021006,1922383.4,116082383.67
021007,34004.91,929986.27
021008,66192700.6,4315421.83
021101,84583268.11,12107340.21
021102,8222358.0,11732348.84
021103,43874416.45,16535441.84
021104,60964287.12,16973423.99
021105,8317412.79,2860628.95
021106,2975103.39,1872939.27
021107,180203445.63,2787857.33
021108,21971067.77,21413026.54
021109,20242083.35,2901016.78
021201,331939722.59,150468568.05
021202,215651.76,6593981.87
021204,217864993.48,9770574.3
021205,1100010154.52,51020412.25
021206,31234905.8,13514151.23
021207,93780267.69,17597184.17
021208,7948191.01,6888167.14
021209,80055550.26,82656435.0
021210,273801.0,3632971.79
021211,69733106.72,42085378.29
021212,10211531.91,9432210.05
021213,833446.03,3866656.08
021214,135613429.31,5904173.44
021301,1957297.32,4229190.57
021302,19373729.77,72353342.03
021401,6882.0,124555.77
021402,12168.4,24150.38
021403,47925.0,83299.21
021404,2438800.01,2005628.22
031501,9543731.15,4313314.71
031502,116525125.11,15510601.14
031503,1946201.9,148983.31
031504,8843166.43,9126173.98
031505,893710.22,1323054.9
031506,1821959.04,99272.68
031507,10169707.75,60609834.59
031508,198655.52,2780377.89
031509,1041277.01,3184712.54
031510,105037.81,80669.05
031511,247035.2,4513012.06
031512,1596018.1,40313133.68
031513,1097991.99,1768323.67
031514,543337017.2,34370365.15
031515,49623655.49,42813417.29
031516,91782718.34,63783962.13
031517,30479879.65,43718426.22
031518,14613445.02,12503896.29
031519,4978906.07,41463018.81
031520,1538657.24,19164621.7
031521,1962901.06,2709813.53
031522,2888039.35,40381.71
041601,34744511.92,39078137.79
041602,202177477.74,216218099.57
041603,194058.22,6404202.48
041604,196041091.27,202681734.39
041605,331237330.57,123181971.71
041701,14437773.42,175934481.94
041702,198957825.75,99743210.04
041703,7363360.16,13880143.62
041704,399834422.53,207445796.39
041801,686800.59,2416308.13
041802,125414.95,153571.14
041803,15576894.32,31631216.83
041804,8007310.04,67763056.81
041805,1721441.4,14783386.49
041806,737365658.9,433926916.12
041901,330281721.8,298522330.36
041902,124412912.58,151432516.04
041903,7558.86,220388.87
041904,238736272.1,223710689.07
041905,863926629.26,507831912.86
042001,17722069.65,22715276.32
042002,6092781.24,66226969.29
042003,2207030.4,15535847.01
042004,709058424.67,51657776.47
042005,115816821.69,183412098.68
042006,2108717.36,1258873.94
042007,14923355.41,25150055.61
042008,99977178.54,211994152.71
042009,60605110.19,373142643.61
042101,95777295.46,61757476.97
042102,60810165.93,22517606.12
042103,206234947.77,260043376.98
042104,77040612.72,31520598.85
042105,38966813.9,7020997.36
042106,498643900.84,551684999.34
042201,136671396.71,28369521.38
042202,156957995.39,201511891.36
042203,232249829.56,249089393.31
042204,15198277.57,818539079.91
042205,115591.0,3600634.53
042206,20758960.48,13245075.11
042207,24070866.49,77855266.41
042208,423063502.7,336798575.33
042209,1742913.82,12490204.43
042301,23685052.3,14040236.01
042302,21330302.41,17664304.65
042303,26047497.43,39733639.09
042304,13625564.03,299309055.25
042305,75703.47,255355.91
042306,269700117.72,1149921.85
042307,30761.0,0.0
042308,4692511.91,4015702.82
042309,283214878.15,405397111.55
