010101,41889092.0,57592605.0
010102,1110726818.0,31412317.0
010103,349237223.0,1672419.0
010104,351579.0,4081688.0
010105,54601599.0,39973522.0
010106,64544404.0,50326672.0
010201,841915528.0,937574322.0
010202,212202242.0,230243710.0
010203,2610613396.0,519702324.0
010204,912032.0,137434849.0
010205,90158125.0,0
010206,393575792.0,50111067.0
010207,262618093.0,453727909.0
010208,4056184.0,7374529.0
010209,71557188.0,360866.0
010210,107564446.0,116719825.0
010301,39511270.0,29854650.0
010302,651293166.0,205936424.0
010303,302439335.0,172761277.0
010304,268447840.0,541688669.0
010305,138246012.0,69739737.0
010306,1947610453.0,671013198.0
010307,358624434.0,202139817.0
010401,4564554.0,20893551.0
010402,41982152.0,15255812.0
010403,23213557.0,6369213.0
010404,76577657.0,85976683.0
010405,3188324.0,24601052.0
010406,48785822.0,265669320.0
010407,39696140.0,70784849.0
010408,12905098.0,6595560.0
010409,73820089.0,14935958.0
010410,475288.0,5754698.0
010501,6006.0,148358.0
010502,313397.0,460324.0
010504,36184449.0,21454659.0
010505,4679417.0,23619311.0
010506,6835383.0,690599.0
010507,3282345.0,850284.0
010508,830286.0,2318953.0
010510,4351643.0,4127304.0
010511,172185699.0,105079585.0
020601,16622756.0,45198836.0
020602,187203830.0,174240935.0
020603,44136235.0,141929503.0
020604,48015704.0,28355576.0
020701,161515900.0,98545368.0
020702,305912661.0,271040922.0
020703,24342007.0,164571084.0
020704,34577547.0,247012200.0
020705,28960075.0,377710065.0
020706,46529259.0,130815073.0
020707,135866030.0,53098873.0
020708,8568418.0,107662885.0
020709,399245092.0,660077047.0
020710,145534364.0,103999308.0
020711,703503.0,6701462.0
020712,3287907.0,94167618.0
020713,1872535382.0,109549514.0
020714,1999181.0,67882936.0
020801,7694432.0,100555615.0
020802,5648682.0,443577652.0
020803,153283.0,391513055.0
020804,1621838.0,354969079.0
020805,21966.0,467041364.0
020806,2643108.0,495458742.0
020807,523001.0,244027677.0
020808,31667990.0,328629474.0
020809,45446183.0,304908890.0
020810,188552969.0,870055027.0
020811,336943282.0,192124564.0
020812,26214.0,6734050.0
020813,8604992.0,70139754.0
020814,71145.0,3223126.0
020901,491256199.0,1411341985.0
020902,35009856.0,181861346.0
020903,32328.0,1002985.0
020904,4284314.0,72660350.0
020905,7125050.0,4819302.0
020906,672795.0,5124185.0
020907,101425.0,2503098.0
020908,1239652.0,9869473.0
020909,5952864.0,7586492.0
020910,5648539.0,40480683.0
021001,6151034823.0,33234336.0
021002,53792431.0,88428.0
021003,484766548.0,1035125.0
021004,427058665.0,2697557.0
021005,296227917.0,318456987.0
021006,4421550.0,304189179.0
021007,26416.0,1174622.0
021008,105725413.0,29206504.0
021101,90940720.0,53903500.0
021102,17263696.0,34951008.0
021103,107261361.0,28341188.0
021104,151295037.0,28207988.0
021105,15470918.0,17428419.0
021106,8657799.0,10442764.0
021107,386460160.0,68105380.0
021108,44638074.0,46806085.0
021109,13415510.0,9996567.0
021201,2170776164.0,157931361.0
021202,521979.0,137780086.0
021203,0,5393.0
021204,270234959.0,8417696.0
021205,5215655038.0,141097317.0
021206,27541312.0,35829002.0
021207,120115323.0,38433290.0
021208,66541592.0,19868099.0
021209,125198019.0,148569352.0
021210,311467.0,12508541.0
021211,157303781.0,84327627.0
021212,42804043.0,18357324.0
021213,6912343.0,7775710.0
021214,177925192.0,9259026.0
021301,2055819.0,7889671.0
021302,79380945.0,239109820.0
021401,88342.0,1804049.0
021404,1216568.0,8508660.0
031501,22156968.0,13031571.0
031502,160376973.0,20584138.0
031503,171201.0,87700.0
031504,37430010.0,120495430.0
031505,12080.0,3485825.0
031506,613149.0,1824787.0
031507,88264707.0,38114072.0
031508,10902.0,5465866.0
031509,805722.0,147981925.0
031510,922496.0,1706363.0
031511,855217.0,96536138.0
031512,1295793.0,56989210.0
031513,20403612.0,51125517.0
031514,3386321321.0,180535896.0
031515,46573654.0,72726442.0
031516,22633313.0,107843063.0
031517,120836780.0,153411737.0
031518,31877397.0,23951911.0
031519,16699175.0,111457917.0
031520,1021989.0,16916977.0
031521,3920943.0,5101957.0
031522,9228403.0,1313358.0
041601,40810888.0,166083052.0
041602,224469777.0,598755179.0
041603,158095.0,10088621.0
041604,153942676.0,383199040.0
041605,323864487.0,213932299.0
041701,49964220.0,621323471.0
041702,369878646.0,211800297.0
041703,3376839.0,32721673.0
041704,496186842.0,370262562.0
041801,666798.0,153991082.0
041802,8493.0,34129.0
041803,24669312.0,83671335.0
041804,3867046.0,96624966.0
041805,10292114.0,89915910.0
041806,1019386408.0,856676654.0
041901,438455673.0,539157173.0
041902,178542409.0,406322051.0
041903,59073.0,2204674.0
041904,363842959.0,463319454.0
041905,1629370123.0,1285584925.0
042001,7655097.0,136343705.0
042002,3554710.0,89597837.0
042003,897713.0,26274816.0
042004,878619187.0,142208351.0
042005,114908479.0,310112114.0
042006,673587.0,6225934.0
042007,47495010.0,69314654.0
042008,274094493.0,655683961.0
042009,99587075.0,758539403.0
042101,79522751.0,213283793.0
042102,102804915.0,56902678.0
042103,281271606.0,532555840.0
042104,187998676.0,136132673.0
042105,57346996.0,16921816.0
042106,855439011.0,1313078765.0
042201,24104813.0,79601562.0
042202,194847748.0,729472686.0
042203,194162347.0,594120644.0
042204,44955106.0,1975769961.0
042205,63396.0,12148837.0
042206,17105846.0,47831946.0
042207,93744130.0,738295024.0
042208,415288975.0,760349030.0
042209,3220948.0,33730136.0
042301,43035329.0,118384541.0
042302,28916939.0,54983448.0
042303,124787787.0,209324136.0
042304,48319531.0,457182665.0
042305,35392.0,865897.0
042306,1140040719.0,5988534.0
042307,2664.0,12989.0
042308,10838308.0,4216481.0
042309,555580920.0,860296092.0
042401,117406421.0,83886676.0
042402,77484833.0,41871327.0
042403,1993543.0,28375815.0
