010101,61211701.71,58076071.36
010102,1098177531.56,18325329.62
010103,381603694.23,1876166.89
010104,364457.97,4840433.49
010105,36142330.05,31553047.22
010106,54233662.39,38113732.88
010201,1089469926.01,548289910.67
010202,190832842.35,165355301.16
010203,2370991582.82,414695961.56
010204,1914432.58,49148363.2
010205,94369222.04,0.0
010206,305412982.39,38132828.93
010207,244036866.04,343475163.39
010208,6304727.28,1814011.71
010209,64715731.95,2088437.05
010210,126111693.51,51143806.73
010301,5147661.32,22835699.94
010302,653640522.23,197502619.14
010303,386115166.01,122220193.2
010304,337442062.82,380471787.15
010305,163004443.33,62042893.53
010306,1635259904.33,545438592.69
010307,311587276.08,151936273.73
010401,6152027.52,21298083.74
010402,43978243.03,18458018.33
010403,14983212.8,6470740.34
010404,72813525.09,70502312.05
010405,16067352.47,15390688.8
010406,51323413.7,138173449.78
010407,45479959.27,57462851.48
010408,11737964.15,7391340.42
010409,54732046.96,10261428.43
010410,550967.7,1296844.77
010501,2878.54,123206.1
010502,1495453.0,128998.9
010503,171950.36,0.0
010504,51927750.23,13912745.45
010505,3008186.5,13964195.14
010506,6215392.17,677532.2
010507,5343320.36,509915.68
010508,1335538.49,1365085.37
010510,3866336.7,3037876.18
010511,147474885.12,61513809.08
020601,14539641.25,47966370.7
020602,198006710.62,147818351.31
020603,35808415.01,10530070.43
020604,49498533.09,18839914.15
020701,177885417.82,89161034.29
020702,327156421.79,111186199.11
020703,40957643.49,122799017.44
020704,31520411.27,205944195.32
020705,26407692.63,372118076.6
020706,42133505.21,114458888.15
020707,103025024.66,15798215.79
020708,9566273.87,61793346.64
020709,370715025.31,342899298.53
020710,129795603.22,70876552.45
020711,2058757.61,1295499.43
020712,3792064.81,69061746.85
020713,2040929121.13,98824488.88
020714,272802.65,40698044.2
020801,3554400.48,56418271.24
020802,4996989.91,233038469.09
020803,180639.77,20248736.64
020804,404783.03,47537467.45
020805,160770.28,250469585.44
020806,4751945.16,283652926.31
020807,3643656.27,109079617.26
020808,24359033.53,191285208.39
020809,31489013.8,214437623.02
020810,115086862.4,509078207.69
020811,213858692.79,116944786.14
020812,115046.58,417393.4
020813,5296032.1,58343978.47
020814,26763.37,2016373.76
020901,300594828.02,574471210.77
020902,36767317.74,120963801.71
020903,48123.91,490881.48
020904,2542725.55,28802678.47
020905,6111497.57,980571.44
020906,804953.57,2205992.87
020907,238769.83,400028.44
020908,1535919.32,2075752.29
020909,12024506.88,4960746.34
020910,5221670.64,34966525.77
021001,4803238577.53,14055923.0
021002,34315487.66,39889.54
021003,323925806.52,5278785.63
021004,328932032.16,2807217.91
021005,238976911.34,335853389.14
021006,5512586.22,294741996.96
021007,25564.9,871778.31
021008,107155568.36,11682288.49
021101,103444232.62,35504449.28
021102,16896979.12,23364108.89
021103,80212952.85,23885714.54
021104,114178809.29,19824790.79
021105,14228802.77,8228373.54
021106,4288317.61,2801100.47
021107,319523378.31,20672908.73
021108,23840934.8,30818893.5
021109,22332796.01,4802071.98
021201,1330626076.64,103216084.78
021202,219597.16,77261996.19
021204,341416606.77,5776728.2
021205,3275016363.83,101264454.84
021206,32969765.02,22340664.82
021207,117170764.67,24089369.67
021208,22006098.27,11592218.2
021209,82200018.98,130320830.21
021210,162011.69,9572518.36
021211,63840049.61,58257514.13
021212,22485275.84,10563568.39
021213,1637471.05,5640007.08
021214,91015777.97,11654051.48
021301,2404404.74,5127594.34
021302,43204469.81,109481933.39
021401,61748.01,140655.78
021404,1866769.37,4191290.03
031501,13516998.47,10515897.31
031502,134434605.42,23094355.31
031503,97584.62,69973.04
031504,37521373.61,31973106.7
031505,48063.57,1692207.76
031506,4523124.19,1049036.28
031507,53113514.61,44669579.86
031508,323172.36,1884663.85
031509,2240329.96,12934617.56
