010101,56694295.37,56401946.92
010102,1448558921.94,14988453.77
010103,682633812.0,1192828.18
010104,67365.21,3255815.24
010105,41878995.51,27276208.72
010106,54079650.82,36206247.84
010201,964264748.43,459420710.44
010202,93248739.91,170748296.26
010203,1853196997.98,357990544.95
010204,1883564.43,108923800.39
010205,78098502.27,0.0
010206,239248104.08,27673748.75
010207,219476724.82,291817505.92
010208,7698811.09,3136305.31
010209,48493105.28,1411254.13
010210,129032851.11,36514176.1
010301,5292132.62,26331559.6
010302,607519577.43,156274027.64
010303,336573455.36,124490591.37
010304,271805987.1,352755405.27
010305,183335537.82,41567794.37
010306,1618944068.53,505409199.1
010307,296223832.52,149186432.98
010401,5933938.16,11324530.67
010402,63568127.07,18787787.7
010403,6442490.54,3755888.59
010404,70472499.4,84278180.95
010405,23088704.46,8040713.16
010406,62791901.59,108491398.8
010407,32797652.47,46760422.9
010408,13129067.92,5266845.66
010409,35433112.84,9800462.78
010410,405040.51,528078.83
010501,308157.0,392121.09
010502,320951.64,0.0
010504,32199233.2,15789476.57
010505,2916793.5,12217431.1
010506,5016607.58,535036.6
010507,4875848.69,124370.06
010508,1079103.9,1830766.41
010509,0.0,48643.0
010510,1683554.71,2617712.11
010511,131720490.04,34060571.14
020601,20637116.83,48562546.27
020602,230004218.89,150578737.45
020603,16987681.78,13942247.24
020604,60253200.74,23634798.84
020701,172952852.02,76813446.28
020702,256747459.04,142104385.3
020703,45311186.39,88111522.11
020704,27673555.31,168079591.22
020705,21747588.2,341680173.04
020706,39632304.52,117733526.47
020707,84202838.27,17846887.36
020708,6508817.27,61801217.43
020709,283984126.92,318123500.61
020710,127321659.39,69726840.98
020711,497764.48,4021784.59
020712,4530680.39,71731465.29
020713,1340449573.7,54768708.45
020714,295145.3,25783917.07
020801,2397086.29,53143543.31
020802,6156448.55,233823715.65
020803,33783.83,11032325.84
020804,979386.92,35821862.8
020805,229200.32,197744306.04
020806,3017709.96,240473175.05
020807,2240132.63,111017828.63
020808,34933861.07,208792542.01
020809,22045784.86,192959859.33
020810,102774613.47,360714549.4
020811,290695882.29,114761158.7
020812,544095.68,4556488.67
020813,6489482.66,55033444.01
020814,7659.95,1053.11
020901,140446741.82,428397792.96
020902,26243789.9,112503560.78
020903,52274.0,183103.57
020904,3052411.0,29627048.09
020905,5599918.46,1407774.17
020906,519376.65,2153216.38
020907,145191.48,233207.65
020908,719912.51,502917.48
020909,9265991.68,1560698.34
020910,3717247.45,16042302.93
021001,4724449986.45,6471013.95
021002,49002157.82,68398.01
021003,452013646.1,9640338.68
021004,412705825.28,2428218.64
021005,130768294.98,456560561.05
021006,3170907.05,124902584.92
021008,94020229.18,7525459.96
021101,102776550.68,38074407.26
021102,11771319.08,17486144.29
021103,74249270.39,25321200.03
021104,106536263.27,18421332.62
021105,24098318.89,6176401.24
021106,4096344.99,2297426.42
021107,287231916.53,37653009.63
021108,28693852.46,41063581.81
021109,14682242.86,5325593.89
021201,691980929.71,59539185.28
021202,247870.31,17354715.41
021204,314015939.41,2058013.94
021205,2086104809.75,75651579.45
021206,68826108.61,13030654.67
021207,99664953.81,20778852.74
021208,8747282.37,15393975.96
021209,133981688.16,94220582.1
021210,51015.0,7164678.64
021211,79135868.44,41518434.53
021212,19493087.4,8471527.27
021213,889277.86,6219001.29
021214,183953540.31,5356682.31
021301,2644153.58,4206900.86
021302,35498242.31,85952160.89
021401,63634.9,112457.1
021402,32703.61,0.0
021404,1702235.42,3601507.08
031501,12523798.57,7609782.82
031502,113181099.71,22551716.66
031503,367928.64,0.0
031504,29732188.37,34323311.2
031505,1972664.12,1743200.29
031506,5811946.99,284047.47
031507,25930745.48,60722874.74
031508,93943.25,2499256.26
031509,1594176.24,101728933.99
031510,318957.86,237884.76
031511,350085.4,11610934.74
031512,959478.86,70653128.63
031513,2336131.18,3081993.76
031514,1113078084.96,87431258.5
031515,56579211.87,54216650.12
031516,52590837.05,60500722.96
031517,88558624.05,61129432.92
031518,13323857.1,11252747.61
031519,7884905.07,67771200.1
031520,2121431.21,20185523.52
031521,2465500.95,3186897.17
031522,2218777.46,43296.1
041601,40295993.82,66267887.39
041602,179599070.93,360664932.22
041603,1125409.15,9340679.64
041604,169440176.22,252538296.36
041605,390582808.61,167905938.57
041701,29791961.74,261019991.75
041702,313335882.24,137306529.97
041703,2270851.24,19333656.63
041704,440990240.35,262783940.01
041801,2547311.73,2449311.49
041803,19114057.15,35064033.35
041804,6456369.93,92147518.93
041805,650091.07,12024903.89
041806,770012448.48,574057542.98
041901,391909539.16,361838501.26
041902,140745670.49,242207946.07
041903,58702.14,244212.2
041904,329018279.94,275696586.12
041905,1176184868.86,799442702.71
042001,8344669.51,35638310.86
042002,5981292.95,71358599.41
042003,887484.04,1178148.68
042004,829329207.49,92212757.44
042005,101021464.51,202193794.45
042006,3453406.28,1838930.09
042007,29097098.01,32930037.81
042008,159532871.61,297446779.36
042009,68791191.97,601317147.36
042101,67509380.89,126429147.94
042102,75085605.47,32344948.24
042103,281696230.93,350267259.19
042104,152470838.92,68332820.46
042105,61542135.58,8739206.4
042106,638919148.79,914100978.89
042201,53659631.61,64882683.49
042202,143668751.46,338659571.09
042203,300437148.84,371350428.08
042204,19697819.3,1364387936.09
042205,274082.5,1265.95
042206,5420206.13,27658075.61
042207,67664299.51,323298864.01
042208,389101625.11,566942910.1
042209,1976301.33,9046884.45
042301,23422521.81,27771099.86
042302,18644808.37,41783318.36
042303,39935177.91,75098380.2
042304,32160216.97,330246782.59
042305,0.0,246988.03
042306,228998596.89,2039421.1
042307,6045.0,0.0
042308,7727167.92,2497275.62
042309,344442772.85,577372286.31
042401,143742273.66,23478385.04
042402,80485708.53,300468338.8
042403,52529143.41,21871792.22
052501,88468541.55,42817005.25
052502,133445.09,99047.37
052503,453664481.57,6366183.73
