010101,35403943.58,28902481.9
010102,979314095.51,36565600.72
010103,323990481.53,557731.75
010104,6738600.66,907010.06
010105,30092606.78,28798075.39
010106,39275987.72,19829015.36
010201,602349835.62,250190043.43
010202,73778504.21,171757507.72
010203,779090785.98,92303139.11
010204,848472.52,14355886.86
010205,51867311.31,428849.67
010206,125956353.66,16523019.8
010207,67143726.56,116203591.06
010208,6583089.0,1746903.14
010209,20011165.63,219316.5
010210,68310380.41,9234091.09
010301,5842122.21,13642772.76
010302,376650654.78,79176937.69
010303,195260138.87,153951638.23
010304,296999859.48,78714653.79
010305,226457184.0,45668516.27
010306,771994369.45,303984655.38
010307,241665135.82,66535791.68
010401,4623946.11,572433.63
010402,121490251.21,1596230.91
010403,624109.32,974611.74
010404,25569533.76,37459592.27
010405,19270843.44,1399269.69
010406,99772337.76,71689679.79
010407,26310075.09,39372287.02
010408,9904885.76,8771343.37
010409,16727088.65,1304355.23
010410,166163.2,1995573.41
010501,25564.44,0.0
010502,57624.67,81895.25
010503,210518.81,65476.83
010504,14331302.68,9984441.81
010505,6607259.46,13336825.8
010506,3611690.53,2301693.81
010507,5624783.99,711637.87
010508,856896.4,1755501.47
010509,31287.0,246181.58
010510,2047829.97,5302299.47
010511,79175714.76,36212574.07
020601,16236573.84,23714560.89
020602,129276711.18,82238809.35
020603,15803013.0,15338941.15
020604,54624961.48,14702457.28
020701,96532626.93,63611490.72
020702,62727983.51,122538317.78
020703,12047648.68,53299699.54
020704,16109635.37,92268885.99
020705,9878518.44,125584853.72
020706,20172533.42,50773621.88
020707,10342772.3,11752940.57
020708,1465580.55,22729237.76
020709,54102256.12,180006176.17
020710,68903735.47,35362794.57
020711,512242.62,1576730.66
020712,2415022.25,35834539.0
020713,453400543.95,27077692.86
020714,122787.96,11639611.53
020801,1280385.54,18612702.6
020802,3324734.67,78709187.74
020803,69022.07,9202735.04
020804,446088.93,14471473.37
020805,1334323.29,170976526.51
020806,3174877.57,170172008.14
020807,48211.5,64678825.0
020808,46082189.68,96179490.55
020809,1615949.01,83776009.21
020810,32634590.26,82969598.21
020811,59333588.86,26764897.84
020812,149337.89,5483266.02
020813,1415102.51,26578252.88
020814,6455.0,1485868.0
020901,59066021.87,216819955.3
020902,3083926.86,52413089.75
020903,6295.0,77811.55
020904,1893531.17,11384024.49
020905,4203319.0,469692.78
020906,158598.78,604498.77
020907,18896.93,44966.57
020908,214334.29,151527.72
020909,5379508.28,889391.97
020910,2538819.04,11392717.21
021001,3964279481.51,13252710.82
021002,26529589.58,0.0
021003,476775295.12,7237125.72
021004,223156767.74,400055.04
021005,56550255.79,147713742.4
021006,2572523.36,79092264.84
021008,62451539.14,4503494.87
021101,51139011.74,5428930.34
021102,5688880.7,8468302.67
021103,21625142.58,26189321.91
021104,38063797.19,7997935.84
021105,5548510.56,1782419.59
021106,1367459.29,1729543.51
021107,201657035.07,2587654.56
021108,18582395.83,30826889.44
021109,12813519.84,2079944.96
021201,208713653.59,76431468.69
021202,5262029.56,87869763.55
021204,240586566.95,261148.04
021205,896328501.62,34986738.66
021206,15182749.61,6708582.03
021207,60986877.88,11391684.91
021208,2175906.85,20586381.04
021209,84499316.47,58069575.49
021210,1167522.87,10661494.01
021211,50239511.66,22726602.97
021212,7888167.76,7039262.93
021213,913413.21,345106.83
021214,127066675.37,8559310.33
021301,3217656.43,1345559.82
021302,11373929.94,38987127.94
021401,16109.05,263659.28
021404,5282881.42,3295599.37
031501,5779649.33,8515923.51
031502,97813536.85,21020016.73
031503,313669.75,0.0
031504,6579394.6,13163061.13
031505,20216.15,27503.59
031506,441181.91,379984.48
031507,24231129.91,30426874.5
031508,1283981.88,3622849.23
031509,2124370.07,40876212.16
031511,381397.18,5839811.81
031512,1901570.06,26414198.46
031513,295920.26,1033819.13
031514,459273758.43,46826559.06
031515,24777370.22,21652368.67
031516,75322878.56,18326226.69
031517,10850927.72,15351946.98
031518,6167779.72,15627879.18
031519,9616617.37,46435623.18
031520,3516019.99,8526710.69
031521,748639.29,3549645.71
031522,1688365.66,531175.28
041601,25613966.12,41938934.55
041602,116639245.62,143834158.08
041603,220061.75,4831685.1
041604,164224078.28,142638138.81
041605,176046787.06,40218068.96
041701,19545927.63,209390592.42
041702,136752278.42,69699344.85
041703,1473325.62,14449983.99
041704,145399332.56,155678106.1
041801,255382.25,4976653.31
041802,44893.33,92923.19
041803,7527489.24,27945911.05
041804,1207231.37,21942198.05
041805,1033422.25,4656525.8
041806,325995391.61,258672626.77
041901,132106322.49,119263147.29
041902,41190071.75,100107887.15
041903,45016.84,431008.1
041904,91975300.95,86267975.66
041905,347582049.53,341411485.78
042001,11064748.49,16693134.08
042002,5391082.1,60057606.87
042003,1556752.36,7461171.13
042004,267291662.19,26274644.64
042005,45188226.31,125747256.68
042006,506729.51,1001229.29
042007,7192326.12,15952501.35
042008,61638523.1,129263379.63
042009,62573303.36,324230483.93
042101,78214247.98,40736537.92
042102,27826695.37,16506260.58
042103,91405983.03,151122504.04
042104,45416908.62,36131192.01
042105,11046427.31,5542022.86
042106,141665131.07,344502515.77
042201,150317614.59,20681286.24
042202,139515404.04,120699403.39
042203,197215320.62,74185615.82
042204,7511935.87,378421105.32
042205,44715.56,0.0
042206,5329496.76,7191510.58
042207,13323041.1,20387935.69
042208,395943422.81,213822227.46
042209,2565811.79,3889957.53
042301,27001836.3,45152464.61
042302,43934127.3,10126036.69
042303,36062452.43,26706442.07
042304,22282128.23,184137565.92
042306,228740029.76,2081657.91
042308,8543777.86,3379084.84
042309,331561224.02,336892474.46
042401,121391162.44,19130033.64
042402,40137061.56,13354595.65
042403,16309722.92,16013648.21
052501,74569876.82,26648449.22
052502,3810.04,41335.96
052503,282451071.94,4410576.86
052504,15763374.34,4379393.53
052505,7391801.43,27639843.17
052506,1443623.57,482621.93
052507,233513.43,75537636.74
052508,11578616.58,51273287.97
052509,366986.07,663432.33
052510,314768.97,1157370.1
052511,4274094.93,1898126.96
052512,81525.28,1552.81
052513,1683679.2,3520622.59
052514,234534.86,546030.6
052515,649978.95,1715801.83
052516,20815821.0,7706490.96
052517,36062059.02,23348465.33
052518,14167336.68,1054371.76
052519,23599970.99,24991426.69
052520,69670811.05,12829762.93
052521,12274145.13,11026383.41
052522,19834847.98,4655213.48
052523,290645116.24,46771255.29
052524,188298288.02,22118.32
052525,7146139.49,1303661.94
052526,6095095.73,9404425.25
052527,4344727.35,1389293.14
052528,14274.2,126397.66
052529,43059661.63,18072329.67
052530,17971223.46,9787548.19
052601,934008838.77,248964007.54
052602,7173.93,0.0
052603,407665471.66,148310189.31
052604,108165.67,7737441.79
052605,44004.15,0.0
052606,1750908.25,49976028.99
052607,65702845.53,52912145.14
052608,451972708.41,145252670.24
052609,93480.92,6776.74
052610,58904.4,2167360.44
052611,155376.16,1898.0
052612,8158.0,267785.0
052613,76428872.59,4799789.58
052614,60467648.98,3825268.19
052615,813595.67,4222168.47
052616,117797633.66,14992683.26
052617,13048484.5,1204462.19
052618,25742190.22,1349265.34
052619,35795549.29,859091.19
052620,103274592.41,96466693.1
052621,3622334.81,4732393.61
052701,1986118474.07,477522298.37
052702,5577068.48,172153.78
052703,167260494.59,602016.52
052704,18008639.5,82249876.02
052706,5817430.93,3959305.0
052707,45250461.65,87801769.05
052708,1210861.82,25320729.15
052709,8058941419.51,357405057.15
052710,2647649340.57,1212296187.14
052711,7284217048.15,211233617.09
052712,40326622.8,38972918.12
052713,137237069.96,161840664.06
052714,11776963.91,5870389.93
052715,35957756.04,8428013.6
052716,986202879.9,153014503.83
062801,61989639.79,7748503.3
062802,7979136.6,194709.54
062803,78663509.68,51623774.85
062804,110568660.84,59945006.41
062805,7751480.42,5464867.73
062806,6569099.17,4920691.84
062807,53604617.65,5411350.77
062808,5305170.47,3733483.34
062809,2336867.67,77056268.04
062810,68930.91,3768226.67
062811,47057116.79,44961525.96
062812,182987.11,4058232.15
062813,935930.1,435080.57
062814,223589752.86,2484331.62
062815,60639777.37,91657511.95
062816,162818.24,1393232.15
062817,45292405.99,6484388.48
062818,117763694.44,471447184.58
062819,1174447.06,9737385.55
062820,354927.4,2967658.09
062821,3988826.34,13822447.66
062822,23198743.7,880230.27
062823,2582349.48,24373472.87
062824,1229223.24,4154555.52
062825,39436765.91,44291789.16
062826,7413230.61,2049442.73
062827,29709898.61,26359846.8
062828,20696826.02,4780287.79
062829,157518162.08,17934162.4
062830,6639174.29,3057400.97
062831,2099156.25,2789930.24
062832,2167498.7,10095742.55
062833,33918454.76,27985419.3
062834,445978.97,8555602.43
062835,60883705.1,41464544.07
062836,16251534.36,48384836.06
062837,489049.79,20737679.33
062838,21042.67,784782.73
062839,5868932.13,8931541.63
062840,1039862.98,13382443.43
062841,6578564.35,18207941.98
062842,2530680.06,8602818.61
062843,23402607.19,40386371.02
062844,621661209.55,101377956.06
062845,102189687.63,9175119.27
062846,2645536.58,7201144.92
062847,35113034.62,22957431.99
062848,2478589.21,1075649.2
062849,25479524.05,36663833.42
062850,14938229.11,5699507.71
062851,13040388.64,1887666.97
062901,180830672.3,99587789.77
062902,525421031.55,89656463.24
062903,143718302.9,201029547.17
062904,6130790.52,3768603.1
062905,595405422.12,137007097.6
062906,1434487.18,3434782.9
062907,9358401.65,77462645.67
062908,468563.83,94870.77
062909,206369303.78,129387970.71
062910,9540420.52,75868590.67
062911,646546.03,163432.88
062912,16671733.99,18502697.88
062913,18604.74,22481.99
062914,6278300.71,40322913.43
062915,36193322.76,80710372.3
062916,8731288.96,98833924.81
062917,98916042.29,179134471.44
062918,19938477.15,124273303.56
062919,367141.84,9279986.17
062920,8161202.24,13839610.29
062921,74862030.12,79749399.68
062922,22205890.03,140630836.07
062923,29020594.4,9480061.78
062924,20666644.19,121526794.69
062925,1872158.56,4237556.05
062926,128829.34,83344572.08
062927,5972475.87,4113569.33
062928,129844.79,8267094.08
062929,1774148.09,73900190.63
062930,8957067.93,63135382.11
062931,13710704.57,52171197.52
062932,12826608.88,185766512.67
062933,24836193.91,326933978.69
062934,34045101.29,114148949.99
062935,1333486.91,7558723.29
062936,4964814.48,142438161.65
062937,18193788.96,29238277.52
062938,768187.06,841964.92
062939,4485757.82,17733980.85
062940,2003692.64,696352.39
062941,4314082.39,118290761.0
062942,1599449.31,11819952.11
063001,46861809.66,7427940.55
063002,72601584.86,177080629.53
063003,59920440.4,98528877.84
063004,695830466.06,1519468776.93
063005,49673462.82,56595017.37
063006,98133919.38,101800867.34
063101,987314.91,2958874.43
063102,488768387.56,45733035.08
063103,635442.67,2949782.0
063104,1314744878.8,13670000.69
063105,23567026.32,152848394.73
063201,22398.15,924726.78
063202,486810.02,654071.84
063203,1041461.0,5014678.49
063204,35748368.43,229643059.61
063205,313684.88,3125184.94
063206,189393317.0,194700684.29
063207,3013920.31,22587600.63
063208,99255598.05,280080625.02
063209,59452530.65,138526222.07
063210,6801705.33,21727422.08
063211,5808961.07,2255329.38
063212,25773390.08,34413083.52
063213,5648224.1,13091820.09
063214,80232179.54,105095649.96
063215,43046174.34,88023944.86
063301,15520554.7,28975028.21
063302,16956657.14,148921573.48
063303,23970445.97,92631912.26
063304,161376516.38,289852705.54
063305,41000398.02,171225022.25
063306,46051941.7,57557334.99
063307,150792831.83,143388987.92
063401,71750161.35,102663926.88
063402,199994001.53,340620688.46
063403,21817121.73,80292394.14
063404,14424102.37,44625399.93
063405,7570814.24,31283028.9
063406,52463478.51,47467953.48
063407,1058189.5,10148466.22
063501,610234.76,15336577.8
063502,9702519.19,6622109.29
063503,11182048.59,29341698.23
063504,9049512.98,19157789.96
063505,14591974.66,48365439.23
063506,45813409.64,131426841.01
063507,18141016.2,42503839.22
063601,19542313.0,4971055.79
063602,11548883.15,40426299.39
063603,32736376.48,30365804.22
063604,1045146.84,4970661.03
063605,5724856.93,1818778.43
063606,310568.0,2591380.31
063701,3870611.03,152794426.66
063702,167537278.46,239593351.22
063703,77894355.47,130885012.67
063704,1435973.6,3429578.7
063705,3979896.4,11412513.21
063706,59760612.03,10631508.29
063707,48248432.34,125683893.7
063801,4333483.02,40338592.55
063802,2273273.82,24556387.12
063803,4111755.18,352010.25
063804,5287845.02,5258818.1
063805,2808894.21,2772685.04
063806,5797642.64,22936220.75
063807,365161.59,922564.87
063808,111251612.41,592572395.64
063809,37115974.12,106304999.56
