010101,44214770.11,35708720.64
010102,1034800816.61,33910537.8
010103,283610822.44,496785.25
010104,5906915.99,2453820.84
010105,28803138.84,23602432.04
010106,38184235.74,17235873.05
010201,450687224.04,261997236.95
010202,54228756.5,147099958.74
010203,673548638.26,59739754.89
010204,626784.59,12288514.45
010205,49107182.79,423691.67
010206,115427145.63,13044533.3
010207,57341289.23,99441345.01
010208,5123157.27,2431604.82
010209,14902342.22,982854.17
010210,64495929.52,7771664.05
010301,5476437.48,12844071.72
010302,320706323.8,96032304.41
010303,201651021.94,165552782.24
010304,272760170.99,84150739.8
010305,307337402.92,45096566.46
010306,813913686.5,315009317.73
010307,220685342.86,59446177.13
010401,9883645.75,676116.88
010402,142760736.83,1855783.56
010403,1891689.49,432358.42
010404,23231036.32,34861888.85
010405,26243581.4,1928335.31
010406,68621935.44,67753878.68
010407,27123121.42,31618749.82
010408,7042225.33,7953221.93
010409,21013172.04,4847637.74
010410,104051.16,1196255.76
010502,24600.33,0.0
010503,233525.85,53007.64
010504,13775438.58,9886018.6
010505,7929000.47,12247602.22
010506,1818098.38,961236.49
010507,3651758.37,556778.4
010508,1019638.98,1614887.7
010509,16472.32,276567.24
010510,2241991.51,5074392.35
010511,69744110.9,30152543.58
020601,10708557.27,24946991.93
020602,104870865.91,76613037.92
020603,10737794.02,13646041.32
020604,48819688.33,12834489.29
020701,127820544.85,62297277.93
020702,39738139.71,84330056.15
020703,12404204.72,44878601.06
020704,10489417.42,91013899.39
020705,4935407.38,105758351.34
020706,20951580.78,42288761.51
020707,6718297.99,12403172.44
020708,1612255.45,24240959.34
020709,44191503.72,171146326.14
020710,55739300.88,31092293.69
020711,645822.53,1170406.22
020712,3395564.57,33463763.65
020713,445988323.01,26293026.26
020714,26112.29,9574100.42
020801,1416491.9,25902801.86
020802,2382937.87,79727025.05
020803,223628.54,9648375.27
020804,180854.06,13736109.77
020805,2106357.24,160533105.57
020806,4818234.98,144165743.63
020807,117423.99,60800683.94
020808,54966186.34,96239431.63
020809,2222821.03,73482481.09
020810,35024568.16,75934312.16
020811,60871129.52,26355357.67
020812,66965.79,5235205.41
020813,727601.06,26517931.45
020814,11947.0,1426500.58
020901,45310333.41,177597370.22
020902,2923891.04,45193113.65
020903,10798.0,136703.33
020904,1209129.79,8670127.9
020905,5258592.97,317148.06
020906,42223.94,759713.99
020907,26423.0,42883.03
020908,25782.14,126757.45
020909,3771147.39,278468.3
020910,2350340.07,8544334.68
021001,4221965145.61,16297819.12
021002,27613014.13,9588.79
021003,568602696.67,1336513.6
021004,206300429.33,1007266.46
021005,111119424.89,153881866.1
021006,5869148.24,73617057.18
021007,18024.12,577199.25
021008,65829859.95,4583853.37
021101,59963452.45,6940746.07
021102,4561273.05,7806726.98
021103,20261485.65,24411827.01
021104,66075604.25,2753847.07
021105,4563390.93,1953794.48
021106,1380525.85,1643057.06
