010101,38920509.7,27871179.35
010102,972705561.96,62988944.14
010103,290201113.36,701217.9
010104,5793943.29,1224238.6
010105,27283219.63,33487996.73
010106,40090231.98,13542368.38
010201,728647120.22,227824295.03
010202,65377216.27,153833533.18
010203,629397905.42,86596437.44
010204,1098033.21,35824018.15
010205,50319635.74,254671.73
010206,124332772.95,16286667.71
010207,75195484.5,137992286.71
010208,5464645.99,1785988.96
010209,14654211.6,33372.84
010210,51238881.56,11109519.46
010301,5357041.23,13595952.81
010302,388591652.03,100873801.19
010303,158222662.84,147129732.12
010304,325872056.86,99287807.27
010305,216847086.39,55073402.07
010306,745461442.69,313418228.07
010307,211683978.21,67688254.16
010401,5417349.12,106495.75
010402,124802720.27,1800287.46
010403,695051.59,3122731.75
010404,25936346.54,34305272.43
010405,27640170.02,2345889.45
010406,116950606.52,75652957.52
010407,22076619.4,49756780.39
010408,9215288.69,6997379.03
010409,20551139.91,2830989.38
010410,410892.22,1113562.97
010501,29330.1,19475.02
010502,105482.59,66692.25
010503,105710.75,0.0
010504,17714577.39,12600247.09
010505,4039202.45,12508189.05
010506,6797596.28,1234612.83
010507,1073837.45,165937.58
010508,693475.11,1803381.97
010509,29547.0,175224.47
010510,2292640.04,4256077.73
010511,85118825.98,40457155.39
020601,14286410.1,27236236.84
020602,160636073.98,86966326.36
020603,16366731.51,17545365.53
020604,59751538.67,13037658.23
020701,140264390.34,65945537.9
020702,104506411.86,98712387.14
020703,21774594.56,53364837.69
020704,17927904.64,94686939.85
020705,5838497.74,129567729.01
020706,22562213.52,55653415.92
020707,13238995.43,10113756.57
020708,2108998.08,25258867.84
020709,68814508.47,176750893.28
020710,72605266.25,35920558.09
020711,616202.35,7419148.61
020712,1862767.24,39245223.16
020713,463156471.09,29042044.45
020714,32126.9,12129456.72
020801,1033157.54,21751871.69
020802,2770083.19,84698814.39
020803,29560.68,8684079.07
020804,357952.3,14895194.26
020805,1131691.58,165426342.34
020806,2985054.69,134094906.91
020807,64617.73,68526548.58
020808,40656240.32,96334046.89
020809,1671539.03,74253902.24
020810,57372545.4,84998710.34
020811,70335380.19,33399864.22
020812,133218.65,5011046.86
020813,1408764.21,27892584.44
020814,28406.31,1566206.82
020901,116695026.93,273405966.33
020902,3421835.13,50062234.7
020903,3431.0,87895.55
020904,2318781.09,20713617.33
020905,4798857.58,570308.21
020906,132779.61,472868.19
020907,25455.93,43520.58
020908,144687.28,192371.66
020909,4962260.8,327696.09
020910,2520140.85,10138128.36
021001,3193502180.66,2117365.28
021002,11148059.41,28284.41
021003,203105876.51,4970314.19
021004,129362545.41,351760.46
021005,56563024.32,154156185.04
021006,1789643.46,74065705.74
021007,96170.83,557244.56
021008,52152478.7,4111040.63
021101,52765520.68,5742971.73
021102,5776871.87,11030958.44
021103,18887329.47,21463611.96
021104,34508797.65,3707667.33
021105,4830729.94,1468560.86
021106,1660585.26,1176266.93
021107,165815205.23,2237453.49
021108,16626122.01,30658649.32
021109,14917696.26,1891786.09
021201,273843443.35,24440155.13
021202,946652.5,88643907.65
021203,2185.0,2146.45
021204,221548966.02,1042014.4
021205,1151481850.59,39046119.77
021206,23317893.02,7786110.09
021207,67452118.85,16164978.75
021208,1623298.0,10689897.28
021209,88072779.4,64476612.75
021210,406442.67,8228549.96
021211,49650278.03,27204569.28
021212,6338222.43,8205201.23
021213,591517.15,338250.34
021214,100232946.47,5076575.35
021301,2787915.31,1699087.81
021302,14589241.02,50079444.07
021401,47069.44,193246.83
021402,27966.22,6162.11
021404,5200570.51,2685107.03
031501,5125659.73,7577971.87
031502,98861778.4,16512681.88
031503,250730.74,0.0
031504,6328111.52,15095082.42
031505,1801.6,586786.17
031506,254988.45,376353.32
031507,32721735.44,8120698.06
031508,1674601.07,2794905.06
031509,2126673.48,3062270.31
031510,70810.63,14142.64
031511,410431.99,350724.27
031512,1242788.34,34448126.65
031513,312475.22,896689.79
031514,511096826.48,19640878.55
031515,25873403.38,32027314.58
031516,88440702.52,27192926.06
031517,11723926.33,19053731.78
031518,5058619.39,10372424.81
031519,7398267.54,53342159.37
031520,1405417.65,8473724.93
031521,940433.36,2458449.33
031522,2589352.62,418389.38
041601,23658925.76,44530320.85
041602,114883925.08,158511130.01
041603,368716.34,3780512.34
041604,177458867.62,150375214.12
041605,197688653.7,76992158.75
041701,23654917.75,155212665.88
041702,146893469.56,99151330.45
041703,1791564.11,17867118.21
041704,174893199.13,162540573.34
041801,115376.43,3916276.87
041802,53318.55,114526.7
041803,12028546.35,22128091.11
041804,2337618.44,22725940.37
041805,2997416.07,4246960.51
041806,352049578.05,254195128.21
041901,174802378.07,133658418.59
041902,73732720.7,107200859.68
041903,8839.96,472549.0
041904,88257119.73,115500117.89
041905,379120850.81,365078687.04
042001,13926087.11,16064758.58
042002,7867426.78,64005714.5
042003,2953329.19,6718872.29
042004,327794866.1,31129798.2
042005,57055889.07,130483757.13
042006,595442.23,824886.92
042007,5777506.94,13706255.42
042008,54826766.77,113516947.8
042009,26990191.59,336695790.27
042101,95301998.82,43434151.96
042102,32438268.02,16462873.33
042103,107182812.26,170265479.58
042104,56783738.48,28309778.31
042105,10287966.77,8447342.98
042106,188505480.37,367136576.33
042201,190840395.52,19354970.19
042202,116732741.64,153249119.03
042203,188834595.02,70027094.49
042204,5234708.8,377176660.21
042205,89334.6,8878.88
042206,5086917.53,7936096.59
042207,19521653.26,21791027.03
042208,401395134.64,199804187.45
042209,2544094.57,7044501.42
042301,19777576.56,40292622.39
042302,26364213.82,8952030.51
042303,21940742.11,20700975.21
042304,19494815.21,158301003.89
042305,263460.53,0.0
042306,210724110.63,1642819.78
042307,4596.49,1941.16
042308,8510059.43,5852786.98
042309,328342975.87,361577815.08
042401,112815826.5,24273713.48
042402,49200851.05,23491417.98
042403,3690224.29,13759282.55
052501,79396468.2,23075600.9
052502,76633.98,95868.0
052503,195394123.15,4969240.64
052504,12380758.44,4074395.08
052505,5963518.22,31219989.37
052506,1675546.22,591529.64
052507,405118.25,84580234.5
052508,5757145.67,56872512.04
052509,217164.3,421949.12
052510,259744.13,15260.19
052511,6208878.23,1491725.57
052512,83869.89,5408.92
052513,1462681.37,3574853.97
052514,275935.04,456327.11
052515,945922.78,1709199.54
052516,18316072.69,10550032.81
052517,41028604.5,25738802.63
052518,14220247.17,751205.01
052519,19128552.46,20546393.62
052520,60374674.06,12037189.33
052521,17136002.79,11894687.79
052522,14640252.69,3873751.11
