010101,57662392.88,47357940.02
010102,1046318014.94,14647099.71
010103,599098377.7,556628.4
010104,450550.79,1885916.55
010105,37656255.01,26271620.98
010106,47864165.12,25789690.09
010201,1023090161.01,319894962.41
010202,85567131.96,38641537.21
010203,1878419300.81,299905232.06
010204,823980.76,100412270.38
010205,49093313.59,0.0
010206,192001201.86,37320902.76
010207,146304600.35,198960465.48
010208,8694383.69,983796.38
010209,44789730.58,1746121.4
010210,122638990.73,51714481.97
010301,5931268.43,24041211.71
010302,630591786.19,132374702.95
010303,380441252.88,117867361.84
010304,271739800.7,249746975.84
010305,179794010.2,44237252.57
010306,1461164827.57,473398808.75
010307,286339904.36,141245314.41
010401,5357797.09,6298125.64
010402,38941099.62,11101470.17
010403,5280425.75,2727237.52
010404,60728918.77,44772564.02
010405,28732585.85,8636459.77
010406,62077016.3,145685301.58
010407,32465383.4,38642682.83
010408,15272492.26,3757712.44
010409,28962803.14,10376801.79
010410,604915.89,938117.77
010501,1000.0,72409.94
010502,927137.7,215952.68
010503,33759.0,23220.82
010504,25990642.14,14616524.38
010505,3265130.59,11801250.9
010506,4304807.68,343014.72
010507,3506473.64,177247.14
010508,1072025.91,162558.83
010509,411173.68,60588.15
010510,1437282.51,2946718.98
010511,129445987.66,33261861.41
020601,19136991.46,43526003.91
020602,225105921.61,135532991.13
020603,14977409.5,11291570.57
020604,62803845.62,18186109.28
020701,146103081.3,84164296.65
020702,296283818.07,135153334.28
020703,36277364.78,70139030.71
020704,23009402.55,148703474.7
020705,21493588.58,319426066.21
020706,40914773.42,101819256.95
020707,81455377.51,14108977.3
020708,4255916.82,62418074.49
020709,255629523.66,294304834.56
020710,105082558.58,62375468.09
020711,579568.31,4959037.4
020712,1975545.97,60806271.44
020713,956805858.57,55747954.74
020714,214551.32,24557911.27
020801,1030003.91,15341521.81
020802,4866852.74,208841061.14
020803,2379.08,31071.63
020804,496952.79,42382177.97
020805,131601.83,179610013.14
020806,2878856.92,195064437.39
020807,1839701.11,101581592.7
020808,40648534.65,184411074.15
020809,17418608.92,162727834.95
020810,107803713.87,313397078.65
020811,261176495.39,96466942.19
020812,307911.13,4884925.84
020813,5720689.81,48907118.54
020814,20222.43,33178.37
020901,135715711.8,430173250.46
020902,18280895.51,113992962.35
020903,31228.69,167659.71
020904,2279558.72,16957149.16
020905,2586786.35,1124762.58
020906,248657.31,914563.1
020907,34926.0,179522.39
020908,575628.65,875259.56
020909,4798939.34,1098362.21
020910,4063177.03,19855254.17
021001,3477777368.66,4003802.15
021002,22545343.82,18532.32
021003,237369864.69,5090954.0
021004,290916217.0,2805778.69
021005,58796038.6,246648251.17
021006,2465619.47,142229935.07
021007,16127.42,645377.41
021008,65752174.78,5150730.23
021101,93880107.79,16993991.62
021102,8665752.06,15003548.24
021103,59157886.11,18716494.65
021104,94552440.08,15737688.1
021105,6524048.32,4261958.93
021106,3444297.91,2346466.19
021107,190248152.12,17727898.88
021108,22936142.06,32686365.53
021109,12380974.51,4758446.37
021201,423307056.06,69458100.79
021202,175717.18,4460155.1
021204,209515403.29,3451367.46
021205,1549235391.52,41473592.16
021206,28981342.96,12983990.17
021207,69143203.1,18445540.59
021208,5593411.37,11864511.1
021209,106107579.78,89802700.72
021210,236351.89,5473882.21
021211,80617923.05,50322137.97
021212,15006981.34,7657102.09
021213,1366843.91,5074305.74
021214,153630659.46,4651263.12
021301,1798745.18,5415374.12
021302,33727013.24,81035762.94
021401,50201.15,98132.75
021402,152407.85,3437.11
021403,11845.12,0.0
021404,1053710.82,2943727.29
031501,8461389.49,6834222.62
031502,85932645.52,17579577.93
031503,73805.2,138216.74
031504,22964926.42,18599561.47
031505,1217072.12,1861518.6
031506,6127990.31,109480.02
031507,13013973.29,48359148.51
031508,99976.8,2226581.05
031509,2428397.25,100733723.29
031510,106280.29,14143.0
031511,1141878.97,8954565.98
031512,532990.16,54227612.0
031513,2060576.38,2114917.44
031514,788674557.17,46500241.59
031515,46089084.19,44760326.7
031516,54246291.04,63902844.26
031517,47617406.57,49817799.77
031518,17909881.1,11484336.69
031519,6420525.95,50562537.93
031520,824537.06,17007340.76
031521,2325948.52,2838145.33
031522,2058527.37,66399.68
041601,41253602.15,57706368.82
041602,204570940.35,315635599.55
041603,496950.25,8351760.33
041604,184900492.83,226650930.47
041605,394106947.08,156665206.9
041701,59438634.76,343491095.12
041702,256448976.26,115266184.81
041703,3563391.7,14968318.28
041704,408980579.06,245799346.2
041801,406271.53,2842997.29
041802,65925.42,47080.4
041803,22085946.26,29571213.88
041804,2742416.32,84705763.12
041805,997963.6,9253140.15
041806,732617768.43,523177612.79
041901,362676664.69,327081989.5
041902,138914206.59,231819947.38
041903,9084.91,35723.09
041904,324945462.42,271835146.32
041905,1040026525.29,659977282.36
042001,10242542.98,38463264.28
042002,5830813.53,65643938.05
042003,2078250.57,14297479.99
042004,732308672.89,75114635.59
042005,104311666.4,173836333.53
042006,2490322.06,1815613.02
042007,26651723.43,34230588.55
042008,128123309.7,286062214.28
042009,55751600.98,516492238.39
042101,87134870.45,106293498.88
042102,60322284.59,28460773.98
042103,279213099.6,316958252.98
042104,118718639.96,56715734.63
042105,64024811.94,8395726.65
042106,628971458.67,824337167.69
042201,63042241.2,48753054.51
042202,183927750.72,280195793.19
042203,291108294.4,384255709.6
042204,18079557.07,1233068362.58
042205,56596.01,8911.67
042206,15290281.61,25344706.12
042207,57033739.54,61674934.56
042208,362374028.95,502456459.59
042209,1982725.24,9110295.72
042301,24006657.26,20310484.33
042302,12937337.05,23849488.88
042303,22567638.6,38984169.75
042304,23517549.56,266341260.99
042305,57405.0,210580.64
042306,188412331.01,942692.57
042307,101482.24,0.0
042308,4024127.96,3176939.49
042309,318654748.38,511256965.2
042401,66855396.89,14870458.5
042402,81420558.35,162293189.76
042403,74134153.99,22887731.94
052501,105119406.95,46400463.95
052502,65972.0,41063.76
052503,382063853.33,7100698.49
052504,13954577.14,3852174.84
052505,33817226.93,44513966.58
052506,3558243.91,1496557.26
052507,631039.0,86172135.5
052508,19074915.97,95736604.07
052509,10072.43,5208.8
