010101,53270781.81,37991623.27
010102,525582326.19,4618255.87
010103,622509106.7,730949.11
010104,160828.66,50519.33
010105,38222644.87,26765025.96
010106,49712928.31,25749535.11
010201,1378010638.02,121216672.78
010202,91865807.89,142147919.08
010203,2016747167.34,267781216.61
010204,963414.85,35981664.02
010205,49087463.57,73567.0
010206,191768694.68,34596766.82
010207,133470535.47,199529542.1
010208,9209428.41,2712201.2
010209,48681132.66,1132892.27
010210,130376213.07,47755540.87
010301,5779825.89,16315571.18
010302,517295732.56,140797286.12
010303,372611512.19,122460160.83
010304,338154417.42,205743340.4
010305,202139188.56,55478179.0
010306,1474221562.14,445651103.22
010307,279649736.07,131919463.46
010401,6863155.24,7569678.78
010402,37390746.12,11212566.19
010403,4758644.68,2114750.78
010404,48426032.85,36954240.83
010405,38678311.07,18655113.57
010406,58520895.33,130287652.66
010407,30212666.62,43594567.29
010408,14956264.16,3211818.19
010409,25099319.86,14223116.14
010410,878137.81,821596.12
010501,12965.79,287795.38
010502,460733.79,783274.41
010504,24649276.79,13473384.89
010505,3458197.61,11280283.94
010506,4744031.16,217288.08
010507,3206732.65,112751.54
010508,792222.86,2518787.49
010509,461551.07,284944.35
010510,1613717.69,1894451.62
010511,114149822.13,44405778.32
020601,17922356.07,42783739.16
020602,230867475.74,128101332.25
020603,18718987.29,10705871.54
020604,59959862.47,16137472.67
020701,121095161.56,61798698.96
020702,282092570.59,138667551.78
020703,25143566.25,60955482.25
020704,24182390.02,137779414.9
020705,17021814.2,275880903.79
020706,30212338.86,95494681.78
020707,65750935.23,11465630.72
020708,12155661.42,53980570.81
020709,225158377.08,370066404.16
020710,102745739.32,41697565.65
020711,435426.84,1625956.98
020712,2689015.29,60371542.91
020713,878319984.32,50956339.18
020714,98215.08,20227036.21
020801,1390090.12,42414655.88
020802,6695050.95,192397088.32
020803,970582.99,10049651.05
020804,385356.1,29986190.46
020805,61750.95,178785116.82
020806,4231818.38,227161528.86
020807,1037615.47,103409407.83
020808,37947465.13,150339049.48
020809,10942186.76,152028787.59
020810,94619569.54,253684181.3
020811,195147084.19,82611133.18
020812,168389.84,1631663.64
020813,5923554.05,40827916.73
020814,12323.28,0.0
020901,123635918.06,291132145.95
020902,15979649.68,96617341.99
020903,42861.83,146823.27
020904,2919609.12,13390619.94
020905,1356362.96,788940.56
020906,256533.81,2297688.44
020907,93311.91,217788.6
020908,462323.28,751365.81
020909,6089451.56,595807.91
020910,4033735.21,20882369.55
021001,2707919329.55,2805082.22
021002,18282033.19,22991.81
021003,291638312.5,8557397.82
021004,187478836.53,2304313.3
021005,51472482.49,234628222.81
021006,2185413.63,96786226.12
021007,27162.97,758777.45
021008,59755043.44,4815625.16
021101,80129041.96,16298252.27
021102,8572164.37,12300624.28
021103,48411246.78,15013497.02
021104,75022712.63,14645786.9
021105,5753640.63,3861747.09
021106,3268769.97,2750297.49
021107,171430086.55,8761030.01
021108,19072636.51,25112316.44
021109,14677727.95,3170150.22
021201,373135229.27,90336824.29
021202,96143.63,19520099.17
021203,10228.98,0.0
021204,231196531.69,11322435.14
021205,1072452932.85,29927725.61
021206,18418581.72,20163245.86
021207,68384341.73,21292356.34
021208,8483884.6,7948846.98
021209,78289921.56,92700415.85
021210,70193.09,3704432.23
021211,72587182.2,47197471.78
021212,12736792.33,9428590.77
