010106,13591.0,2181.0
010206,12041.03,0.0
010207,29969.7,0.0
010301,21234.5,0.0
010302,70459.21,0.0
010303,5999263.33,75989.0
010304,86625.6,0.0
010305,6250.0,1111.0
010306,16991066.44,1274913.0
010307,1427885.55,21349.06
010402,52617.93,1078503.45
010406,0.0,678021.71
010511,24641.32,59345.28
020602,6237.6,12950.48
020603,46194.3,0.0
020705,3377.98,0.0
020707,18225.82,0.0
020708,142942.34,0.0
020709,60511.54,58879.98
020710,43570.98,29047.55
020713,2497444.38,299552.48
020714,50597.13,16589.39
020803,20901497.76,0.0
020804,47341.33,2550.15
020805,2641771.5,0.0
020807,3907490.71,25689.17
020808,110960.52,0.0
020810,9998.0,15209.01
020811,10283.34,1367.32
020901,87384.49,57429.54
020904,255756.67,36412.57
021005,50683.8,44128.18
021006,175688.58,0.0
021007,9583.0,20735.56
021103,7951.33,0.0
021209,9934.6,22461.0
021211,95988.87,0.0
031512,16558.98,0.0
031519,69842.36,0.0
041602,147600.99,44566.3
041701,34380176.01,49251.99
041702,4844.59,0.0
041703,2732449.12,1602.25
041704,16348.97,0.0
041801,49325.32,0.0
041806,4149.0,943455.57
041901,0.0,39097.0
041904,0.0,15612.0
041905,8059.98,0.0
042001,2014.47,0.0
042005,17099.79,0.0
042007,1264.0,43167.86
042008,186565.49,0.0
042009,23774766.63,460729.81
042101,50567.48,0.0
042103,236563.57,978852.28
042106,23441.28,389118.12
042202,122177.64,2993.81
042204,6003.79,288921.98
042208,390459.59,329854.47
042302,16734.02,0.0
042304,210887.26,0.0
042308,4823.67,0.0
052523,79741.8,0.0
052524,294030.1,0.0
052710,68807.83,2848076.94
052711,0.0,232796.21
052714,225984.83,6672.3
062818,10060.49,0.0
062836,510854.0,0.0
062906,1031.0,0.0
062914,1192.4,0.0
062915,70208.68,0.0
062922,2496.0,0.0
062941,1215663.0,0.0
062942,2355.0,0.0
063002,296121.0,4293.0
063003,12662.0,0.0
063004,1236790.0,887862.3
063005,10259.0,233783.0
063006,1965.0,0.0
063105,12779.09,0.0
063204,19297.0,0.0
063215,34421.0,0.0
063301,523674.54,93540.0
063302,11363.58,0.0
063304,1697476.0,422052.54
063305,1120.0,0.0
063306,57279.0,170094.0
063402,137472.43,9709.72
063504,30436.0,0.0
063506,5881.0,0.0
063507,14232.22,0.0
063701,1434.62,0.0
063705,4939.6,3614.0
063808,1270859.0,375877.8
063809,4490.91,0.0
063812,4566.0,0.0
063814,3422.3,0.0
063823,55636.02,0.0
073901,179372.62,0.0
073902,82326.05,0.0
073903,4674.56,0.0
073904,6832.27,0.0
073906,52218.8,0.0
073912,10429.29,0.0
073915,25230.06,0.0
073916,4990.42,0.0
073917,9423.0,168797.7
073918,44763.66,16646.18
073919,43602.64,0.0
073920,56747.74,1911.46
073923,59210.49,1154215.0
073924,1398.0,4943.0
073926,81113.05,1139311.35
074001,31738.59,0.0
074008,93351.66,0.0
074009,29947.0,292194.0
074010,0.0,1892.0
074011,18497.7,0.0
074012,9243.06,210022.42
074015,10663.78,0.0
074016,163094.0,319148.1
084101,43637.66,0.0
084104,217532.35,0.0
084202,0.0,3472.0
084203,5267.0,99680.92
084303,0.0,2123.12
094403,256345.74,515070.15
094404,94895.12,15952.0
094407,1731961.0,28236.0
094409,83804.02,4361.36
094410,1682.86,0.0
094411,5018.14,0.0
094412,332918.55,721053.85
094415,1296.85,0.0
094418,76023.96,50035.37
094419,2027.0,5831.0
094420,8961.0,5839.0
094421,2840.0,38384.66
104703,1705343.9,0.0
104801,11361.98,0.0
104802,60262.2,96587.33
104810,36503.37,0.0
104811,1990.33,0.0
104813,0.0,25215.8
104818,204010.58,868228.9
104819,98950.89,0.0
104823,8644.95,0.0
104901,3108.31,0.0
104905,2292.0,15134.0
104911,5989.0,0.0
115102,19147.0,0.0
115113,11630.0,0.0
115201,465217.14,0.0
115212,5816.0,0.0
115408,8259.0,0.0
115515,13687.0,0.0
115601,10069.76,0.0
115602,28080.0,0.0
115607,23520.09,1387.33
115608,117317.55,0.0
115701,15766.01,0.0
115703,2329.75,0.0
115903,2000.0,0.0
116002,45175.0,0.0
116101,1882.0,0.0
116102,16151.0,0.0
116103,97274.0,6825.0
116104,229120.0,97810.0
116105,7021.0,0.0
116106,58025.0,0.0
116107,66141.0,0.0
116108,252505.0,10141.0
116109,276305.0,34983.48
116110,934880.0,8098.0
116114,44752.0,2010.0
116116,1199.0,0.0
116201,1670828.0,96648.06
116203,1202667.0,1049699.59
116204,44018.0,112584.7
116205,13008.0,189241.9
116206,0.0,11420.0
116207,18826.0,96735.0
116208,508966.0,85568.33
116211,10807161.0,38470.5
