010101,2270.0,0.0
010102,249199.12,8933.0
010104,1833.0,0.0
010105,11917.0,0.0
010106,3553.0,0.0
010202,0.0,71452.79
010203,0.0,1061.0
010204,0.0,91949.55
010207,307032.88,602909.39
010301,12815.0,0.0
010302,76785.76,18451.31
010303,98278230.09,180430.04
010304,859261.68,69765.07
010305,3709.08,0.0
010306,40984153.97,837385.49
010307,14965011.87,151567.88
010401,36665.0,33373.58
010402,0.0,36676.36
010403,16349.0,0.0
010406,1481.0,405865.45
010409,22093.76,0.0
010510,34423.42,0.0
020602,25080.93,4131.06
020603,7325.0,0.0
020703,13182.0,0.0
020705,3536.86,0.0
020708,139192.63,0.0
020709,147243.69,315442.8
020710,6493.82,100739.13
020713,2667717.3,0.0
020714,35266.06,0.0
020801,4335.0,1193.99
020802,3233.74,0.0
020803,32985682.93,0.0
020804,62111.67,121883.41
020805,1110702.74,0.0
020807,4767850.33,18733.24
020810,43780.3,0.0
020811,8148.15,1244.32
020812,15842.87,0.0
020813,44468.93,0.0
020901,2371.66,0.0
020902,7982.0,14067.92
020904,115171.14,21199.08
020909,1392.0,0.0
020910,7516.0,0.0
021005,1534.0,4785.53
021006,124826.72,1588990.74
021101,1250537.0,939499.21
021103,164599.0,0.0
021107,0.0,304139.23
021201,4927545.06,0.0
021202,18865.89,0.0
021207,94981.51,7668.04
021211,1470.0,0.0
021212,3446.0,0.0
021404,52853.16,0.0
031502,229068.73,0.0
031504,15411.88,0.0
031507,263743.0,4419.88
031515,0.0,7576.34
031517,1168089.0,59714.74
031519,3020.0,0.0
041601,264840.0,214421.59
041602,681441.41,77427.28
041604,4199.0,134590.75
041701,31628718.62,3437963.8
041702,2584.0,33711.68
041703,1458023.29,0.0
041704,7028.62,73723.35
041801,34086.35,0.0
041802,4329.38,0.0
041806,0.0,2709.56
041902,19987.0,0.0
041904,69169.0,0.0
041905,724968.49,1239921.29
042001,3088.77,50964.0
042002,1776.0,0.0
042005,39201.05,78547.44
042007,35130.79,81302.37
042008,10088.31,2605.88
042009,28024592.68,940155.04
