010102,23226.87,0.0
010103,498553.12,0.0
010106,173286.0,0.0
010202,392569.86,0.0
010207,217322.71,0.0
010301,153679.11,0.0
010302,236841.0,0.0
010303,11178473.47,0.0
010304,640401.74,9362.0
010305,4688.0,0.0
010306,49364552.95,125490.14
010307,4198396.0,44669.0
010402,19286.65,742620.08
010406,32330.71,1056431.95
010410,3980.0,0.0
010508,119119.0,0.0
010511,20705.47,37415.65
020603,7500.0,0.0
020701,12718.0,0.0
020703,23435.0,0.0
020708,195437.54,0.0
020709,133235.15,57462.36
020711,36338.0,2049.79
020713,5314248.79,236721.06
020801,28714.16,0.0
020803,35909395.69,0.0
020804,33467.46,0.0
020805,5505872.16,0.0
020807,20339490.92,15350.85
020808,8399.78,0.0
020810,31530.99,16916.77
020901,85588.77,0.0
020902,16984.0,0.0
020904,4876.0,53508.05
020910,6674.0,36947.82
021005,423934.94,32576.11
021006,172540.96,93572.17
021109,0.0,36825.75
021201,5663.48,0.0
021207,74078.84,1499.78
021209,74790.54,119433.11
021211,358359.0,0.0
021212,2037.21,0.0
021214,0.0,1552.66
021302,4771.0,1141.0
031515,0.0,9914.59
031517,0.0,19930.0
031521,2516.36,0.0
041601,3144.0,614184.37
041602,17252.45,47836.8
041605,12018.0,13032.76
041701,36398109.54,73018.21
041703,5917934.38,1681.89
041704,143132.0,542506.1
041801,148375.51,0.0
041806,6193.7,0.0
041901,84703.29,607951.22
041902,0.0,7946.35
041904,0.0,38413.61
041905,16160.0,966850.87
042001,163027.0,94479.35
042005,56687.77,393478.3
042007,1419.0,0.0
042008,333079.26,305569.65
042009,49229284.26,393606.26
042101,33724.0,0.0
042102,11643.41,0.0
042103,629363.06,2387960.76
042105,2840.46,0.0
042106,55828.68,3490438.13
042202,5794.54,365145.06
042203,39806.08,222989.35
042204,8662.05,484817.66
042208,70560.71,1017601.85
042301,296301.23,0.0
042302,15861.81,0.0
042304,393606.75,0.0
042308,251984.01,0.0
042309,248147.8,5216955.69
042402,18168.0,749433.19
052504,54527.66,0.0
052506,18366.52,0.0
052518,79001.29,0.0
052523,34077.49,0.0
052603,0.0,2764013.0
052608,0.0,1195488.0
052701,4556.97,0.0
052710,25544089.24,90563232.82
052711,0.0,712101.86
052712,26161.0,30466.66
062811,48000.0,4239.23
062827,19623.49,57639.26
062836,957427.0,0.0
062902,10772.09,54801.37
062918,16937.71,0.0
062930,40288.78,0.0
063002,0.0,3533.0
063003,1701.0,29361.0
063004,286893.0,2849496.02
063005,24291.0,141006.61
063006,64214.0,179255.78
063102,0.0,399338.88
063202,1106.2,0.0
063204,49378.0,0.0
063206,50000.0,0.0
063208,7112.0,785755.84
063209,3344.0,1414.98
063210,0.0,1806.13
063212,2553.0,0.0
063214,0.0,3884.47
063215,66816.0,0.0
063301,4988084.31,16238.07
063302,1455.0,0.0
063303,180470.0,437080.75
063304,443470.94,918195.58
063307,130855.94,701634.14
063402,25030.09,236950.77
063506,4221.0,19996.84
063507,18789.0,0.0
063701,119252.0,215644.37
