010102,97252.84,0.0
010202,29223.58,0.0
010207,542528.1,0.0
010301,17571.31,5000.0
010302,43829.78,0.0
010303,57714187.59,47459.0
010304,627765.73,0.0
010305,10120.2,0.0
010306,24713074.46,524696.0
010307,3820246.84,8215.98
010402,24773.0,648869.15
010405,2085.0,88909.62
010406,397757.0,2702176.06
010409,45062.89,0.0
010510,62466.89,0.0
010511,2000.0,28451.43
020602,7904.75,0.0
020603,4840.0,0.0
020604,1638.0,0.0
020708,159569.95,0.0
020709,138411.73,56031.98
020711,1861.0,7000.0
020712,2878.37,30903.29
020713,3254301.01,135869.18
020801,1252189.04,0.0
020802,225958.9,0.0
020803,32358329.3,0.0
020804,103328.35,1381.82
020805,290304.63,0.0
020807,4955168.73,13511.38
020810,1154.95,39733.91
020811,1845.0,0.0
020813,2118.0,0.0
020902,4404.78,0.0
020904,364827.17,63461.68
020910,28964.18,37739.71
021005,171387.27,83912.02
021006,8396.3,59990.93
021107,23269.53,0.0
021201,1504174.93,0.0
021202,16129.97,0.0
021207,1108.0,0.0
021209,11917.0,6959.25
021211,14997.52,31680.45
021212,2041.31,0.0
031507,13717.27,0.0
031509,1500.0,0.0
031513,12800.15,0.0
031514,6414.05,0.0
031520,20035.33,0.0
041601,8303.0,0.0
041602,219745.0,691967.47
041701,49594030.88,65697.21
041702,2061422.87,19094.05
041703,3922141.33,1319.73
041704,4840.8,24826.37
041801,222545.75,0.0
041803,8343.93,0.0
041806,3957.0,55191.65
041901,11924.0,400188.82
041902,1822.0,147135.71
041904,5153.54,160413.08
041905,2678.54,367790.76
042001,6960.44,47912.78
042005,18549.0,488543.59
042006,13658.23,26952.3
042007,68293.32,75655.46
042008,4875.43,0.0
042009,51843572.59,205859.01
042101,2371.0,0.0
042103,338069.53,667705.51
042202,4439.84,0.0
042203,26223.0,61229.0
042204,157601.56,282535.55
042206,16523.0,0.0
042208,2962319.0,3747201.44
042302,6448.15,237283.0
042306,38761.0,0.0
042309,6672.55,3954082.0
042402,3080586.0,3385742.85
052517,5024.0,2138.44
052518,109685.16,0.0
052522,81071.57,18885.61
052524,92525.62,0.0
052530,223867.7,0.0
052710,3851026.48,26676951.04
052711,121296.98,0.0
052712,47352.8,0.0
062804,2008.0,66825.71
062818,20295.3,0.0
062835,115027.56,0.0
062902,1932.87,0.0
062909,20759.56,0.0
062914,28831.82,0.0
062915,17916.88,0.0
062922,6314.77,0.0
062931,131149.0,3080.0
062933,54874.1,0.0
062936,102475.0,59184.23
063003,101384.0,8627.09
063004,85915.96,1706171.88
063006,12124.0,0.0
063104,60655.44,0.0
063204,54397.44,0.0
063206,45435.83,0.0
063208,1787.01,5391.44
063212,11650.77,0.0
063214,3250.0,0.0
063301,635380.4,43426.0
063302,159587.0,166773.0
063303,50547.0,95022.0
063304,2095.0,7894.68
063305,115505.0,352353.32
063307,5049.0,2118.71
063402,546179.48,1018903.73
063403,9853.78,0.0
063503,60461.43,0.0
063506,5285.69,28885.65
063605,127259.96,0.0
063702,1826.0,0.0
063707,2178.0,83765.0
063808,108741.0,1002296.6
063812,2044.0,0.0
063816,7649.69,0.0
063822,1501.0,0.0
063823,22706.69,0.0
073901,151257.85,0.0
073902,33489.83,0.0
073903,69521.8,0.0
