010103,24066.08,0.0
010106,4478.0,0.0
010201,18409.0,0.0
010203,0.0,1208.0
010207,85663.79,0.0
010210,1155.0,0.0
010301,24065.62,0.0
010302,19410.13,0.0
010303,32963033.62,1315140.0
010304,21415.26,0.0
010305,6875.0,0.0
010306,18153952.74,1173411.0
010307,3003716.14,282434.0
010406,0.0,611300.57
010511,9272.27,80922.05
020602,10806.86,7098.55
020603,1437.0,0.0
020708,131915.07,0.0
020709,238731.02,65977.74
020710,40048.09,32755.66
020711,1789.0,0.0
020712,23529.62,40507.28
020713,3789882.49,237133.23
020714,68541.58,3989.96
020801,15538.59,0.0
020803,19691173.4,0.0
020804,239267.71,0.0
020805,1264386.54,0.0
020807,2567341.32,124932.33
020808,8884.79,0.0
020810,16203.0,25101.55
020811,20890.09,2129.7
020901,210240.46,30440.0
020904,440998.93,69437.3
021005,179256.7,82449.56
021006,147024.18,0.0
021207,41232.0,1784.18
021209,5901.94,2440.0
021211,3616.0,2246.84
021212,19800.0,0.0
031504,12266.31,0.0
031505,46090.84,0.0
031518,10654.71,0.0
031519,2859.6,24551.0
041602,80672.21,0.0
041701,34128016.65,92995.92
041702,12533.4,0.0
041703,1563530.35,0.0
041704,2019.0,80813.81
041801,28480.43,0.0
041806,5000.0,0.0
041905,46785.54,581978.98
042001,14430.33,35021.15
042004,14179.77,0.0
042005,4644.83,938598.7
042007,3863.86,35588.01
042008,414817.27,326534.34
042009,38446488.21,570569.27
042101,118410.63,0.0
042103,223769.43,447216.61
042106,13502.6,0.0
042201,0.0,1583.0
042202,0.0,52465.0
042204,29604.44,3749.65
042208,149152.84,155092.2
042301,37636.7,0.0
042302,12923.03,0.0
042308,150124.67,0.0
042309,800455.33,41072.0
052510,22653.97,0.0
052516,17984.8,0.0
052518,146184.7,0.0
052523,25949.78,0.0
052703,2037.45,0.0
052710,10997761.2,5503744.43
052711,0.0,133167.26
062804,77267.25,33802.87
062811,2783.38,0.0
062834,17564.86,0.0
062836,20864.33,0.0
062902,9549.31,33483.56
062909,172165.09,0.0
062915,1624.42,0.0
062917,1009.37,0.0
062922,63864.86,0.0
062933,3354.6,0.0
062934,41382.84,0.0
062941,10544.0,0.0
063002,1331387.0,12563.5
063003,1296.0,0.0
063004,3563497.0,1293758.41
063005,0.0,5003.0
063006,1604.0,56577.53
063102,4977.04,64888.27
063104,6195.16,0.0
063105,27552.0,0.0
063201,23196.38,0.0
063204,49125.29,0.0
063301,276748.05,28812.0
063302,65926.42,1313387.0
063303,1867.0,27874.15
063304,22593.0,0.0
063305,2149.75,416501.41
063306,38828.0,11735.54
063401,10131.83,89657.82
063402,7887.03,1310.0
063507,14091.26,0.0
063604,0.0,2031.0
063705,3300.0,0.0
063808,86257.2,224894.06
063812,2000.0,0.0
063814,1343.0,2706.49
063820,0.0,1000.0
063822,16588.0,1572.0
063823,23106.75,0.0
073901,250714.15,21135.83
073902,131319.8,0.0
073904,467538.11,0.0
073915,7152.33,0.0
073916,1162.0,0.0
073917,7619.18,676442.53
073919,1108.0,0.0
073920,3377.31,5656.0
073922,42259.0,0.0
073923,18366.0,1754579.89
073924,11621.22,0.0
073926,2942.0,1375837.46
074001,7570.95,0.0
074008,20762.32,0.0
074009,0.0,2830.0
074010,1897.0,147750.0
074011,231738.62,1549460.29
074012,4536.81,221023.97
074016,8669.0,4432.95
084101,47804.0,1225.0
084104,436331.0,0.0
084202,150249.0,4752.0
084205,21407.0,0.0
094403,49196.06,2066454.07
094404,240082.0,5940.08
094407,1587488.94,192883.27
094408,1419.34,0.0
094409,40422.96,15809.06
094412,154125.43,2273757.54
094415,29858.99,0.0
094417,14813.05,0.0
094418,80335.6,103890.32
094420,1800.0,10049.0
094421,23890.3,44481.05
104703,226717.74,0.0
104802,13851.41,0.0
104805,2365.29,0.0
104813,0.0,18040.53
104814,2352.28,0.0
104818,41769.18,218082.0
104819,2633.97,3767751.14
104821,2148.0,21333.0
104911,113545.57,179448.16
115201,240084.74,0.0
115203,45044.0,0.0
115211,12720.78,0.0
115603,14521.39,0.0
115607,2399.48,83014.53
115608,1736.84,1354.0
115701,2876.7,0.0
115702,0.0,1372.89
115903,60816.82,0.0
115910,2001.96,0.0
115911,4919.0,0.0
116002,9933.04,0.0
116102,60168.0,0.0
116103,10472.0,7021.0
116104,85764.0,0.0
116106,121268.0,1229.0
116109,220633.0,52649.02
116110,648127.0,4111.0
116114,241092.0,2596.48
116116,2145.0,0.0
116117,32236.0,0.0
116201,298454.0,133302.51
116202,2687.0,0.0
116203,2043599.0,873412.11
116204,51641.0,73715.18
116205,59199.0,1189.56
116207,16354.0,73056.0
116209,23927.0,57256.41
116210,4031.0,0.0
116211,13350610.0,24713.0
116213,2003.83,0.0
116305,1024.0,2412.33
116306,5022.0,4162.0
116307,1610.68,90543.11
126402,42009.0,492777.47
126403,65871.0,73283.15
126404,1157.0,497116.11
126405,2006.0,1586.0
126601,0.0,1481.52
136802,2312.02,0.0
136803,23668.02,0.0
136804,10277.0,0.0
136805,0.0,2153.0
136810,13307.95,3160.0
136812,4866.0,0.0
136813,2568.14,0.0
136901,0.0,4305.0
136908,84047.29,0.0
136910,155817.69,91738.13
136914,5106.04,0.0
137005,39607.19,0.0
137007,6394.0,0.0
137018,0.0,14727.42
137019,10841.54,0.0
137020,19811.76,0.0
147102,26870.0,0.0
147103,6904.48,0.0
147105,6112.0,0.0
147113,8410.0,0.0
147117,0.0,1839.0
157202,21737.02,0.0
157204,13074.5,0.0
157207,6363207.07,0.0
157209,1609750.03,0.0
157210,136491.0,42478.04
157216,0.0,1035.0
157219,103422.59,0.0
157304,8743216.69,0.0
157307,2718.43,6722.0
157311,55035.77,24236.95
157312,0.0,4305.0
157314,5453.51,0.0
157315,6461.33,1600.0
157318,15459.47,166617.57
157320,2203.91,0.0
157321,369160.0,842319.44
157323,5995.53,0.0
157326,3258.32,18486.0
157404,5222.14,0.0
157405,1011.0,0.0
157408,2910.97,0.0
157412,66322.72,0.0
157601,63036.16,0.0
157602,11694.67,0.0
157607,643641.92,0.0
157610,112442.15,0.0
157616,2462.94,0.0
158202,4130.0,0.0
158203,5105.0,3220.07
158207,0.0,18442.0
158209,39320.0,0.0
158301,2783.0,0.0
158302,11082.88,3280416.53
158308,0.0,13881.0
168408,48807.0,328138.97
168409,39127.0,819443.16
168411,3019458.0,23976.0
168412,10641.0,0.0
168413,16594.0,1229506.87
168414,13451.36,6022.39
168415,0.0,5036.83
168419,13887.0,0.0
168421,0.0,5755.79
168422,20367.86,0.0
168424,39242.0,1552.0
168425,0.0,1912.0
168426,0.0,3594.0
168428,7995.0,177492.74
168429,202856.49,0.0
168431,15612.0,1271.0
168432,23420.48,61867.32
168433,99385.0,0.0
168436,9704.0,293384.29
168438,7079.0,388506.52
168439,26806.0,0.0
168445,11985.0,0.0
168452,2232.0,2329.02
168460,2869.0,0.0
168466,12680.0,88522.0
168467,232577.0,0.0
168468,44582.0,0.0
168471,132104.0,74135.28
168472,0.0,2864.0
168473,208928.0,2763913.26
168474,8109.0,0.0
168476,32547.0,0.0
168477,41261.0,0.0
168481,7788.0,77528.03
168482,2708.0,251843.9
168483,12458.0,398931.68
168484,3368.0,0.0
168485,0.0,7777.0
168501,127313.97,367404.05
168504,111093.0,135233.39
168507,3307.0,6781.0
168509,4887.0,0.0
168511,14138.0,13632.45
168512,0.0,2494.13
168516,4668.16,5057.0
168517,38212.0,1372270.0
168524,8209.0,0.0
168527,1088.0,0.0
168528,1196.0,0.0
168529,97420.0,467476.14
168532,7574.0,0.0
168533,2049.0,0.0
168534,1806.0,0.0
168535,17104.0,424758.0
168536,9235.0,3025.0
168539,6349.0,0.0
168543,1813.0,21718.0
168544,0.0,55006.0
168545,11679.0,0.0
168547,6268.0,0.0
178701,119869.97,110557.0
178702,8251.0,151130.0
178703,220902.0,184444.04
178704,22749.92,1448221.59
178705,14231.0,0.0
178707,1424.09,0.0
178708,270306.76,1635039.43
178711,10912.0,0.0
178714,11315.0,0.0
178716,8834.0,13701.72
178802,0.0,284222.0
178803,3269.0,1111.0
178901,2744115.01,71533.0
178902,6398.0,0.0
178903,1436799.41,3360789.74
178904,96461.0,35454.94
178905,123287.88,0.0
178908,44177.59,0.0
189001,94820.0,0.0
189002,1517.0,0.0
189006,32462.0,4828.0
189009,4690.0,0.0
189011,17915.0,0.0
189017,0.0,10877.0
189018,119793.0,30867.0
189021,10013.0,0.0
189026,56621.0,7263.0
189028,114738.0,0.0
189031,3159.0,6468.0
189032,92974.0,1029.0
189101,3727.0,0.0
189202,3750.0,7769.29
189209,180922.0,0.0
199303,3410.0,0.0
199305,6383.0,0.0
209401,22170.02,708072.98
209403,97625.2,1475004.46
209405,41312.0,0.0
209406,0.0,3200.0
209501,1050.0,40479.47
209503,6162.0,0.0
209504,0.0,41968.0
209506,2767.0,482565.3
209507,2279.0,0.0
209603,33016.0,0.0
209609,0.0,1366.0
219701,1791.0,0.0
219705,11608.0,0.0
