010301,39476.36,1412.0
010302,630347.21,0.0
010303,36222389.0,25500.0
010304,1850633.96,0.0
010305,844157.61,0.0
010306,23516707.82,619780.22
010307,1321384.66,83791.0
010402,30610.0,1279691.87
010406,287321.0,58118.43
010409,38971.75,0.0
010508,2764.0,0.0
020602,1988.13,0.0
020709,57167.32,29745.81
020710,2962.04,59309.28
020713,2199100.74,134865.25
020714,3460.0,0.0
020802,57175.0,0.0
020803,25657553.02,0.0
020804,161495.53,4544.75
020805,59487.64,0.0
020807,542958.15,0.0
020810,8796.0,16170.47
020811,7327.17,2493.07
020812,39371.83,0.0
020813,56919.81,36905.81
020901,5355.0,0.0
020904,48710.0,26830.41
020910,3922.0,0.0
021007,8172.15,0.0
021103,0.0,9644.89
021207,20661.0,0.0
021211,3717.54,0.0
021212,3289.38,0.0
031513,3617.62,0.0
031516,125473.65,0.0
031517,0.0,40017.84
041601,5881.0,0.0
041602,74442.07,0.0
041605,447904.63,0.0
041701,51858059.63,51023.03
041702,495142.91,15923.36
041703,2905778.91,1385.82
041704,137922.78,559049.09
041801,110241.1,0.0
041805,5507.26,0.0
041901,25428.0,492505.26
041902,3054.25,0.0
041905,1681.0,334793.55
042001,13868.09,10208.32
042005,2275.15,0.0
042007,2753.69,20680.41
042009,47098070.44,209531.74
042101,104049.45,0.0
042102,0.0,27550.8
042103,149118.88,808881.79
042106,11831.0,168732.59
042202,0.0,115810.79
042203,16017.0,2969.74
042204,72069.0,3228.28
042206,7137.0,0.0
042208,1807140.95,2461725.63
042302,8856.65,0.0
042304,188073.17,0.0
042309,13845.0,1855.48
042402,2864342.0,2400802.08
052501,5070.76,0.0
052517,20943.0,0.0
052518,131991.0,0.0
052524,435756.41,0.0
052710,6058890.75,11952609.72
052711,124398.9,10337.95
052715,3870.0,6958.02
062818,10784.52,0.0
062825,9554.92,0.0
062827,16869.06,0.0
062836,111368.69,0.0
062905,9319.37,0.0
062915,59775.81,9940.66
062916,37939.25,0.0
062921,35699.0,0.0
062930,194290.7,0.0
062933,76236.7,0.0
062936,6209.0,0.0
063002,34751.0,0.0
063003,32628.0,23575.0
063004,48502.0,895119.13
063006,20173.0,0.0
063104,192705.05,0.0
063105,76216.37,282997.1
063201,4605.44,0.0
063204,8283.0,0.0
063206,3647.96,0.0
063208,0.0,12919.99
063301,1467824.91,93148.0
063302,34913.53,57497.54
063303,207917.63,448631.96
063304,46041.89,0.0
063307,21250.0,254756.16
063401,6111.05,236432.24
063402,772917.02,722651.29
063404,69152.07,0.0
063503,351044.53,6009.0
063605,132655.84,7428.22
063701,4093.0,0.0
063808,290828.2,239308.15
063810,2656.0,0.0
063811,26245.59,0.0
063816,3432.27,0.0
063823,6785.49,86639.0
073911,28138.3,0.0
073912,144988.02,0.0
073917,3468.09,22080.0
073919,8719.0,90688.89
073923,10469.16,145929.58
073926,191118.27,527031.09
074001,121069.0,0.0
074002,24797.57,0.0
074009,2459.0,3731.0
074011,44902.14,1736036.89
074016,17133.88,9426.0
084101,132411.73,0.0
084104,230028.0,0.0
084202,64000.0,8470.0
084206,608483.0,50907.0
084301,240499.0,0.0
084303,34173.0,0.0
094403,323082.29,0.0
094404,7545.84,7892.6
094407,1966122.57,114634.28
094408,142609.18,25541.0
094409,19859.32,9262.67
094410,2333.86,0.0
094412,505008.48,2962.58
094415,7472.7,0.0
094417,3631.0,1654.05
094418,52417.11,17858.32
094421,15461.0,0.0
094602,8624.68,3930.54
104703,151196.97,0.0
104802,17893.78,0.0
104803,13521.0,476561.06
104805,602754.64,0.0
104808,0.0,3868.0
104811,2404.72,8224.0
104813,0.0,3684.44
104816,4022.0,44884.79
104819,14464.61,4255036.0
104821,1053.0,0.0
104823,1000.0,8000.0
104901,11364.0,685767.69
104902,2449.56,2179.0
104911,14638.33,404047.4
115201,693168.2,0.0
115301,59511.43,0.0
115401,5713.0,0.0
115402,30546.65,0.0
