010103,103611.66,0.0
010106,80583.0,0.0
010202,29962.0,35706.07
010203,0.0,1574.0
010204,1997.88,0.0
010206,24219.41,0.0
010207,176008.69,0.0
010301,173392.57,0.0
010302,397282.0,0.0
010303,19372145.84,15441.38
010304,267247.58,15859.89
010305,1000.0,0.0
010306,26994996.97,38352.0
010307,820944.28,25140.0
010402,309520.85,3859035.74
010406,257105.0,1419572.93
010511,37975.44,21382.4
020601,1321.0,0.0
020602,269047.65,125294.0
020603,156676.0,0.0
020604,74827.14,0.0
020703,18687.0,0.0
020707,5930.8,116959.0
020708,98660.65,0.0
020709,18451.64,0.0
020710,50539.2,0.0
020713,3631393.73,264311.76
020714,2426.74,0.0
020801,84074.17,0.0
020803,33228326.0,0.0
020804,20243.96,0.0
020805,1770148.94,3313.9
020806,55378.17,0.0
020807,22209419.71,8212.71
020810,35247.1,2469.77
020811,11138.72,0.0
020813,4828.0,0.0
020901,177667.39,102481.66
020902,18854.0,1124.0
020904,4577.0,52239.41
020906,2790.47,0.0
021006,0.0,56638.7
021201,18781016.94,0.0
021207,5154.0,3669.3
021209,75058.58,207210.99
021404,24183.0,5720.0
031504,7341.0,0.0
041602,169119.07,33787.96
041701,49347608.17,67675.17
041703,4218890.87,1479.4
041704,28990.0,591543.69
041801,62287.92,0.0
041806,67275.0,104907.47
041901,0.0,10935.0
041904,0.0,45694.23
041905,3056.0,1989339.69
042009,61665260.83,285649.86
042101,9915.0,0.0
042103,822366.81,2646059.71
042106,40577.0,1876742.83
042201,29303.0,0.0
042202,12443.0,1196501.42
042203,14597.02,1708337.68
042204,37418.96,248262.57
042206,10491.0,0.0
042208,205800.08,4142626.78
042304,361890.53,0.0
042308,172300.18,0.0
042309,135602.14,0.0
042401,529118.46,0.0
042402,76105.0,1547343.77
052501,1489.2,0.0
052507,1208.22,0.0
052511,2849.24,0.0
052516,28606.86,0.0
052517,4740.0,0.0
052523,24411.0,4280847.75
052603,0.0,2078254.0
052709,100303864.9,0.0
052710,10976414.78,92861936.94
052711,223888.25,0.0
062801,17167.31,0.0
062804,93267.12,3412.0
062836,1408.31,0.0
062849,82990.09,0.0
062851,0.0,1744.0
062905,65149.2,0.0
062906,12626.0,0.0
062909,3182.0,19655.0
062915,580682.35,0.0
062918,34909.89,0.0
062923,35474.2,0.0
062930,688991.0,0.0
063002,12479.0,21083.84
063003,5500.0,7568.0
063004,66487.0,710804.34
063005,1083.0,68015.64
063102,0.0,697861.02
063105,11680.81,2513888.53
063204,73586.0,0.0
063208,6818.79,1109987.84
063209,3197.12,0.0
063210,1806.95,0.0
063214,7802.0,0.0
063301,1588350.05,34625.0
063303,125811.0,767712.12
063304,146523.0,682889.12
063305,24686.0,0.0
063307,223599.0,827345.52
063401,0.0,1587.48
063402,43784.24,104760.0
063405,157979.0,0.0
063505,2166.61,0.0
063506,14611.0,417191.33
063507,5541.0,0.0
063701,10543.0,0.0
063706,3457.0,0.0
063707,22389.0,0.0
063802,6308.66,0.0
063808,0.0,3307.0
063809,2721.91,0.0
063812,19317.73,0.0
063822,1035.0,8192.0
063823,25248.25,0.0
073901,7833186.65,0.0
073902,5816970.41,0.0
073904,469302.74,0.0
073912,30645.92,0.0
073915,32145.12,24129.32
073917,457868.0,543141.28
073918,23310.0,0.0
073919,9330.0,32888.96
073920,52057.92,55327.1
073921,112055.68,10038.0
073923,96069.0,8092337.7
073924,13727.73,0.0
073925,5340.0,718918.31
073926,6494.0,216843.53
074001,9453.0,0.0
074002,63652.17,0.0
