010102,59966.0,3571.0
010202,66186.83,0.0
010301,53563.3,9600.0
010302,138169.23,0.0
010303,50851766.29,3990.0
010304,1079384.31,1388.0
010305,1681028.61,0.0
010306,17498145.09,149693.0
010307,983781.61,137618.0
010402,5354691.0,1150483.71
010405,39464.0,0.0
010406,335809.0,20555.0
010409,57671.66,40754.94
020602,7964.24,19788.99
020603,4709.0,0.0
020604,3895.58,0.0
020708,29588.28,0.0
020709,40505.52,19408.95
020710,4917.71,26862.91
020713,1752981.2,207931.88
020714,7275.48,0.0
020802,74279.0,0.0
020803,25404194.34,0.0
020804,909852.47,2184.36
020805,232230.72,0.0
020807,1572753.61,0.0
020808,40145.57,0.0
020810,15923.08,16698.95
020811,47961.77,1264.55
020812,3829.34,0.0
020813,2312.0,0.0
020901,400783.57,67481.25
020902,12359.0,0.0
020904,155516.25,75824.88
021005,57732.9,0.0
021007,3665.2,0.0
021102,0.0,14642.0
021202,5593.7,0.0
021207,29557.0,0.0
021211,3221.47,2409.81
021213,1353.0,8420.0
021404,20101.66,0.0
031513,14142.24,0.0
031517,12483.0,1556776.06
031521,13341.9,0.0
041601,66593.0,359080.45
041602,83270.81,1424.0
041605,107905.62,0.0
041701,51218021.55,42812.82
041702,4282649.76,31395.23
041703,4820467.2,1311.0
041704,50105.0,0.0
041801,178712.25,0.0
041901,9601.0,284529.62
042001,12977.46,17376.84
042005,32928.0,46640.26
042007,14606.0,23409.95
042008,7988.45,0.0
042009,52219914.17,222474.0
042101,148681.03,159657.11
042102,1026041.0,0.0
042103,160980.19,649622.13
042106,22399.0,350736.89
042201,7254.0,1454.71
042202,0.0,111647.34
042203,2253.0,2605.01
042204,81246.0,0.0
042206,2237.0,0.0
042208,1942855.35,1825381.65
042301,40512.54,0.0
042302,16139.49,122889.0
042304,22385.54,0.0
042306,75382.0,0.0
042309,44479.0,1367.82
042402,3367399.0,2961798.35
052517,5881.0,0.0
052518,178181.0,0.0
052524,90250.27,0.0
052530,10871.44,0.0
052608,285486.06,0.0
052710,4291819.8,7304715.99
052711,58576.0,0.0
052715,1993.27,0.0
062827,15980.25,0.0
062833,11152.6,0.0
062834,39977.83,0.0
062905,4040.76,0.0
062915,0.0,4698.48
062921,3747.0,0.0
062929,6720.0,0.0
062930,97391.0,0.0
062931,220507.0,78521.0
062933,2168.0,0.0
062934,1188.0,0.0
062935,1121.0,0.0
062936,5853.0,0.0
063003,12010.0,29714.28
063004,71340.88,1658580.54
063006,5954.0,0.0
063103,114080.25,0.0
063105,95035.16,0.0
063204,8340.0,0.0
063208,21003.0,0.0
063214,15206.0,2423.78
063215,1023.0,0.0
063301,1334317.35,1947.0
063302,45229.0,55297.29
063303,41092.22,0.0
063304,8125.0,129152.61
063305,4270.0,268847.04
063307,27073.0,184699.1
063402,383398.45,624087.14
063404,1229.48,0.0
063503,88402.4,0.0
063507,18339.0,0.0
063605,98433.21,0.0
063701,29897.0,249054.32
063706,12681.0,0.0
063808,76057.46,243707.52
063823,9036.59,0.0
073901,29978.91,0.0
073902,66870.85,0.0
073906,1406.92,0.0
073911,1072.9,0.0
073912,75618.98,0.0
073915,1069.0,3335.0
073916,2477.0,0.0
073917,9120.0,1698518.94
073920,27908.54,149249.0
073923,81357.0,827118.07
073924,4346.0,0.0
073926,24716.75,645835.29
074001,237459.0,0.0
074008,7166.62,0.0
074009,6461.0,195633.0
074010,1638.0,127375.49
074011,15772.36,1553081.74
074016,2365.0,0.0
084101,11738.3,0.0
084104,88651.0,0.0
084202,2504.0,123666.05
094403,17175.91,76751.84
094404,296516.41,0.0
094407,1768607.66,54956.84
094408,71737.0,7394.36
094409,20206.0,100619.81
094412,353747.77,1840631.23
094415,52535.77,4500.0
094418,226636.32,53818.95
094420,5399.57,10000.0
094421,40623.67,17314.83
094602,5250.0,4867.0
104704,722517.1,0.0
104706,9062.21,0.0
104802,40151.64,0.0
104804,1188.76,0.0
104811,7450.59,0.0
104813,0.0,10673.35
104816,1902.61,14403.0
104819,16325.0,3397313.38
104821,1217.0,318914.57
104823,3902.0,503487.63
104901,31514.27,1085483.87
104911,12761.0,415190.51
115201,39501.51,0.0
115208,1511.0,0.0
115209,1607.0,0.0
115301,4576.62,0.0
115403,50555.76,0.0
115408,11576.0,0.0
115503,56583.21,0.0
115605,1281.0,0.0
115705,1004.0,23132.77
115805,1165.0,5718.0
115911,44621.0,4265.0
116106,8328.0,0.0
116109,286289.2,30729.38
116110,269665.0,0.0
116112,37562.0,0.0
116202,4624.0,0.0
116203,10710974.56,6827598.51
116211,13405664.0,4054970.0
116302,12495.35,0.0
116307,1258.0,3336.0
116309,7066.64,0.0
126402,58903.0,0.0
126403,180797.0,233984.0
136802,14450.12,34101.94
136813,34868.76,1837.39
136902,67458.01,7166.0
136908,6880.64,0.0
136910,12555.48,0.0
136911,2984.0,0.0
136912,9267.02,0.0
136913,130128.94,41325.0
137002,1358.54,0.0
137010,8871.54,0.0
137011,45401.25,0.0
137018,0.0,33429.28
137019,1285.0,196241.36
147103,2883.1,0.0
147116,3869.0,0.0
157202,8260.0,0.0
157204,294975.86,94869.56
157208,8722.53,0.0
157209,1355639.84,0.0
157210,350067.02,1482928.12
157215,2707.61,24020.0
157301,1649.0,430810.01
157304,14307.0,305033.27
157307,4069.0,214795.32
157308,31018.0,954428.58
157309,1560.0,137210.42
157310,387435.85,1072442.1
157311,15784.0,199368.33
157318,14635.36,545210.0
157320,3893.0,59676.46
157321,3799.0,651811.78
157323,0.0,10284.56
157326,25533.0,456872.11
157404,68517.52,0.0
157412,2270.0,32941.0
157601,780111.94,0.0
157602,23404.82,0.0
157606,2873.0,0.0
157607,6624.0,0.0
157610,1370.0,695511.04
157611,2774.0,0.0
157613,12233.0,0.0
157615,5531.0,6344.39
157616,0.0,2159.0
158001,61527.0,0.0
158204,6728.0,100610.0
158205,34928.46,195079.14
158206,1712.0,17825.0
158207,35314.34,114748.99
158311,1008.0,0.0
168402,5074.0,4666.39
168405,6758.0,11771.0
168407,166310.14,1269282.77
168408,8115.0,281454.96
168409,483958.37,1223955.38
