010101,0.0,9295.62
010102,8400.0,98034.0
010104,0.0,3396.91
010105,0.0,363328.92
010106,239192.0,1114.0
010201,0.0,9332.0
010202,0.0,13238.19
010203,0.0,55213.83
010204,0.0,3416.0
010206,21840.47,2958.0
010207,0.0,45763.0
010210,4743.0,314916.08
010301,241282.87,2547.0
010302,421103.0,63214.0
010303,31899736.43,28745459.4
010304,1162428.14,1103850.14
010305,290989.75,2029.0
010306,25603214.14,15270647.83
010307,2643222.38,2058118.9
010401,0.0,842221.55
010402,1606.0,4092234.96
010403,0.0,346985.86
010404,15029.06,171946.0
010405,626859.45,304813.18
010406,317151.0,2579555.93
010407,17617.13,788712.63
010409,0.0,1172.62
010504,1326.72,33888.36
010507,0.0,4347.0
010508,0.0,4484.0
010511,5807.0,18913.0
020602,6640.4,166213.0
020603,3772.01,102476.0
020701,0.0,720522.94
020702,1386.02,4160.92
020703,0.0,468482.08
020704,0.0,117810.99
020705,0.0,132929.21
020706,0.0,191080.82
020707,0.0,296639.0
020708,3186412.65,123395.0
020709,13940.55,84340.64
020710,1614.02,19656.0
020711,0.0,4932.46
020712,0.0,11791.67
020713,4832069.01,1400700.79
020714,2517.4,14190.0
020801,3709.26,221112.66
020802,0.0,1827.0
020803,54300489.09,0.0
020804,62824.35,41891.68
020805,723598.68,60407.86
020806,0.0,264586.39
020807,18256775.45,0.0
020808,1198.44,400531.83
020809,0.0,7668.97
020810,3304.18,17903.78
020811,0.0,6961.8
020812,0.0,1341.32
020813,0.0,9450.53
020901,375586.1,21038.22
020902,9026.0,186017.0
020904,1316.05,56816.72
020906,0.0,5002.83
020907,3713.66,4114.1
020908,0.0,8814.0
020909,0.0,10056.69
020910,19312.21,13615.24
021001,123603662.68,6191642.77
021003,1081735.41,0.0
021004,0.0,20200.68
021005,379205.68,1619335.22
021006,248839.87,445437.6
021007,21938.0,197133.23
021008,0.0,34640.93
021101,0.0,112499.79
021102,105173.0,432177.98
021103,3859059.56,16510.93
021104,0.0,318414.1
021105,0.0,1508.57
021106,45662.21,905390.05
021107,0.0,1326738.46
021108,79896.62,23514.4
021201,0.0,1463.62
021202,0.0,1166.07
021206,0.0,5158.96
021207,1365.98,67340.85
021208,140860.29,0.0
021209,80635.38,383182.54
021210,0.0,10870.0
021211,1132.91,12731.78
021212,0.0,2319.13
021214,1176.0,0.0
021301,0.0,1459.0
021302,233801.0,61521.5
021401,0.0,10997.95
021404,1658.08,0.0
031501,0.0,508878.81
031502,838216.61,0.0
031504,4310.0,86143.31
031507,312626.48,250280.06
031508,0.0,8657.11
031509,0.0,91293.69
031510,0.0,10430.0
031511,0.0,36604.65
031512,0.0,2275341.68
031513,98757.32,210521.81
031514,0.0,18910.45
031515,665961.59,15348.51
031516,0.0,3476096.41
031517,0.0,1432148.18
031518,0.0,23151.78
031519,0.0,16970.55
031520,0.0,4110.0
031521,0.0,5581.27
041601,0.0,1848239.25
041602,0.0,742601.92
041604,0.0,139935.46
041605,277674.0,0.0
041701,41147529.35,5101.4
041702,0.0,32365.56
041703,5029290.65,1407235.1
041704,115951.0,236573.97
041801,21356.9,892136.0
041802,0.0,804345.0
041805,0.0,193999.44
041806,0.0,544709.77
041901,20554.83,2708246.56
041902,0.0,195950.85
041904,10736.72,1798185.13
041905,4515.0,1749276.04
042001,9085.93,201619.34
042002,209764.83,114941.6
042003,0.0,47125.88
042004,23424.21,875457.88
042005,1182.17,300601.21
042006,0.0,24663.92
042007,6592.68,37323.38
042008,1506125.26,1055305.39
042009,55909648.89,12234474.19
042101,6854.0,1895796.08
042102,1921.0,311181.3
042103,1725349.33,341678.53
042104,1495.0,1294227.75
042105,0.0,184743.05
042106,662231.14,5216762.22
042201,0.0,49050.0
042202,497907.0,1077799.95
042203,25535.56,1106054.47
042204,494561.5,182657.16
042205,0.0,132229.78
042206,1741.0,2251.45
042207,8476205.91,30640.17
042208,3102946.18,2381831.46
042209,0.0,114944.38
042301,2410607.73,126154.57
042304,6978.74,4453326.88
042307,5434.66,0.0
042308,1152827.29,76924.68
042309,606068.21,2486881.41
042401,1762256.52,639246.0
042402,861962.24,13372401.27
042403,45328.0,82151.0
052501,0.0,554213.37
052505,0.0,6142.83
052506,0.0,3606.78
052508,189957.43,13292.42
052512,187983.52,29026.79
052513,0.0,64569.0
052514,0.0,1293.09
052515,0.0,13725.0
052516,0.0,12528.66
052517,4045.24,0.0
052518,0.0,1990.35
052520,21976.12,8696.08
052522,18371.61,105165.74
052523,1138094.85,4246898.7
052524,130006.8,0.0
052526,0.0,5745.71
052528,0.0,4273.0
052530,0.0,1150.34
052602,38188.08,0.0
052701,1327.47,1620323.0
052703,3026.0,14798.7
052707,0.0,3421.0
052709,151782020.17,2687210278.0
052710,31166389.38,5388862.55
052711,502742.34,7273516.16
052712,9751.0,0.0
052713,6921.38,330798.0
052714,53277.6,341233.19
052715,3558921.05,4118.19
052716,0.0,24394172.0
062801,10518.95,124625.56
062803,0.0,63861.76
062804,0.0,115259.22
062805,1072821.04,1756.31
062806,0.0,175872.92
062807,0.0,23280.43
062809,0.0,75290.94
062811,9994.69,190103.37
062814,0.0,16643.81
062815,0.0,141888.83
062816,0.0,1410.26
062817,0.0,3527.0
062818,6578.72,0.0
062821,0.0,2121.94
062823,0.0,2219.37
062825,0.0,645712.0
062827,0.0,28570.11
062828,0.0,391612.65
062829,0.0,6063.13
062830,0.0,2030.71
062832,33252.81,7897.22
062833,0.0,126506.65
062834,0.0,22572.96
062835,0.0,8377.77
062836,164373.76,176335.69
062837,0.0,108992.55
062839,8960.44,3944.0
062841,0.0,10281.84
062843,0.0,1529.0
062844,126614.77,0.0
062847,0.0,10308.59
062849,0.0,2612.27
062851,0.0,24548.97
062901,0.0,2087871.88
062902,163962.91,0.0
062903,0.0,338894.55
062905,58364.73,28450.15
062906,0.0,1020.5
062907,0.0,6554.95
062909,295639.81,18604.41
062912,0.0,2763.0
062914,0.0,9956.88
062915,0.0,51357.61
062916,279155.76,9399.31
062917,207291.54,0.0
062918,0.0,8854.78
062920,0.0,47084.0
062921,1047.47,52142.0
062922,241288.64,73275.25
062923,84072.58,6735.0
062924,32000.0,0.0
062929,0.0,98600.0
062930,125458.69,0.0
062932,0.0,1696.0
062933,825285.0,129070.0
062936,0.0,44472.0
062937,0.0,1457.0
062939,0.0,3349.0
062941,105753.0,150565.28
062942,1453.0,0.0
063002,0.0,287344.37
063003,0.0,72543.63
063004,68860.0,622056.6
063005,0.0,357956.22
063006,13703.0,153122.95
063101,0.0,68683.93
063102,80007.79,2188617.93
063103,0.0,4910.81
063104,3141.0,885003.88
063105,7438.39,6039254.42
063201,29236.2,1547.0
063203,0.0,3787.0
063204,7575.0,34768.94
063205,0.0,1143847.0
063206,0.0,5756.84
063207,45945.0,116482.0
063208,392170.83,1403023.27
063209,9941.27,1217454.64
063210,0.0,939453.37
063211,0.0,14380.46
063212,0.0,115023.24
063213,0.0,55678.76
063214,15636.62,626523.29
063215,0.0,139450.64
063301,3327605.45,417815.97
063302,78669.11,2219136.22
063303,88778.0,249875.53
063304,802651.0,1622995.57
063305,311759.56,654476.24
063306,37980.64,581894.33
063307,1033530.99,272342.8
063401,500656.0,454251.65
063402,121485.26,624072.16
063403,197335.86,299180.24
063404,16960.75,4780.75
063405,0.0,55836.8
063406,0.0,173111.37
063407,21419.18,52237.0
063503,20132.99,12892.0
063505,24649.11,21076.2
063506,46420.77,473400.34
063507,7069.0,8356.47
063602,3484.96,176769.0
063603,0.0,424976.76
063604,0.0,20223.0
063605,0.0,52766.43
063606,0.0,1020.0
063701,12164.0,160767.81
063702,0.0,5068.0
063703,0.0,10202.0
063704,0.0,7009.0
063707,0.0,27366.0
063802,119613.88,79380.84
063803,42635.57,4272.95
063805,130842.0,0.0
063808,121792.35,3348692.43
063809,0.0,1166240.64
063810,7028.78,10973.0
063811,1237719.43,2414710.85
063812,0.0,4142.45
063813,0.0,5992.0
063814,7112.91,352920.61
063815,186979.0,21846.0
063816,0.0,164016.35
063818,0.0,30451.0
063819,820865.85,88667.86
063820,1746803.49,162254.33
063821,5246.0,38220.79
063822,164124.0,243467.1
063823,2026349.85,2260335.16
073901,2448518.33,759732.74
073902,1311430.51,0.0
073903,0.0,184259.89
073904,8933089.19,194530.56
073905,0.0,69572.0
073906,47030.94,42136.13
073907,96240.07,281133.5
073908,0.0,189594.0
073909,0.0,76189.71
073910,1880.32,9992.91
073911,2752.14,5045.0
073912,163051.0,2166.0
073913,0.0,1427.0
073915,139056.06,0.0
073916,8213.94,78315.43
073917,624111.66,1698724.44
073918,15399.8,417268.76
073919,58267.8,416574.24
073920,360223.57,843879.64
073921,195011.21,138579.5
073922,1886.0,160256.64
073923,118756.92,1654567.63
073924,7636.32,971601.9
073925,6304.32,492871.47
073926,26640.01,772867.04
074001,155115.83,140704556.0
074002,0.0,3999.0
074005,151396.14,7354.7
074007,0.0,12795.0
074008,0.0,26702.1
074009,459857.44,554239.33
074010,42142.0,203220.18
074011,272007.43,2468075.15
074012,0.0,245629.3
074013,0.0,189348.0
074014,1302.0,152923.87
074015,2607.0,118607.01
074016,147450.5,197367.71
074017,0.0,18793.0
084101,14837.16,1225.0
084104,711955.43,53366.0
084105,0.0,7732.0
084106,0.0,289551.0
084107,0.0,29213.0
084201,0.0,49005.52
084202,30223.71,411780.71
084203,1279.0,71588.95
084205,0.0,25195.0
084301,0.0,927980.0
084303,0.0,11826.0
094401,0.0,6893.61
094402,0.0,24499.54
094403,2535405.46,688043.66
094404,0.0,10500.0
094407,4115160.32,2637819.16
094408,0.0,60236.2
094409,67635.09,18146.67
094410,0.0,57776.07
094411,0.0,397789.75
094412,17797.79,634922.24
094413,0.0,1058.84
094415,11263.91,214837.12
094417,0.0,8987.26
094418,90820.06,197938.69
094419,15349.5,0.0
094420,11258.65,15068.21
094421,2476.37,51597.65
094504,0.0,30923.0
094601,0.0,3214.08
094602,0.0,20852.31
104703,2904734.88,0.0
104706,4306.0,0.0
104707,281450.09,232217.69
104801,1895635.88,229008.68
104802,799163.79,478623.23
104803,168751.46,2481977.89
104804,3722823.0,1913270.27
104805,2043688.43,1009380.68
104806,0.0,43666.75
104807,138113.0,15312.87
104808,0.0,41012.18
104809,0.0,20390.33
104810,20172.78,67250.45
104811,36569.99,91369.24
104813,97823.08,141760.7
104814,16846.61,0.0
104816,0.0,20313.1
104817,41611.0,38003.67
104818,1136883.44,93441.73
104819,7816.21,10267504.43
104820,119805.0,966298.66
104821,0.0,889287.69
104823,12119.0,649273.12
104901,1076968.47,1216350.61
104902,12948.0,34416.45
104903,9761.31,111185.8
104904,0.0,3471.0
104905,0.0,53274.59
104906,4545887.0,0.0
104907,0.0,2171971.0
104908,0.0,32129.0
104909,0.0,67213.0
104910,0.0,83572.14
104911,30015.0,209541.24
115007,0.0,40072.0
115101,0.0,1681.0
115109,17527.0,8928.0
115112,0.0,8294.0
115201,541768.63,0.0
115202,0.0,73514.0
115204,0.0,927964.0
115207,1527.0,8794.0
115208,256580.01,2270043.0
115209,17499.58,18263.31
115210,0.0,3067.0
115211,11739.0,6614.0
115212,18064.0,19696.0
115307,0.0,4300.0
115311,0.0,1313.0
115401,0.0,14629.68
115402,0.0,142279.0
115404,0.0,12419.97
115405,0.0,1457.0
115406,0.0,4771.72
115407,50521.0,176654.85
115408,0.0,33721.0
115501,0.0,2483.0
115503,31061.26,6292.0
115504,0.0,1376.87
115506,0.0,12259.06
115507,140275.39,0.0
115508,0.0,15343.0
115512,5496.0,293778.45
115513,0.0,79063.5
115514,0.0,99348.0
115515,0.0,94669.0
115601,0.0,150816.06
115602,0.0,22391.0
115603,25619.08,14984.92
115604,95028.0,6079.87
115607,131297.25,184606.97
115608,0.0,791562.04
115609,11882.0,33917.12
115701,0.0,6557.07
115702,1238.0,100918.39
115703,0.0,21298.0
115704,0.0,8952.0
115705,35333.0,94611.03
115801,11171.0,1282473.0
115802,0.0,2184.0
115803,0.0,2776.0
115804,0.0,7194.77
115805,0.0,84598.0
115806,16278.0,19896.93
115807,2573.0,6440.0
115810,0.0,126306.67
115811,26921.0,4970.0
115901,569017.0,461133.0
115903,68121.07,253168.73
115904,0.0,6538.0
115906,8769.0,39582.0
115907,0.0,7225.0
115908,0.0,4327.0
115909,1374.0,30412.97
115911,62242.0,48528.21
116002,23760.0,35154.0
116101,0.0,1508.0
116102,391125.0,37365.46
116103,1540343.0,715234.13
116104,32069.0,131402.3
116105,0.0,418564.01
116106,16018.0,251862.0
116107,0.0,135167.0
116108,32203.0,138440.0
116109,212006.0,731570.71
116110,34000.0,33739.0
116111,0.0,24581.27
116112,0.0,13460.0
116114,3189.0,158794.0
116115,2239.0,2440737.0
116116,18133.0,24864.0
116117,20080.0,1662.0
116201,76098.0,21152.95
116202,36809.0,101694.13
116203,49658.67,184988.0
116204,104046.43,369648.43
116205,64885.0,67934.04
116206,49915.17,124869.01
116207,7267.0,67613.22
116208,32819.0,20430.0
116209,1131.0,61792.98
116210,0.0,208125.36
116211,1610752.0,96199.45
116212,56913.18,192613.45
116213,0.0,4668.0
116214,0.0,26583.83
116215,0.0,12654.0
116216,0.0,20041.41
116217,36065.0,149418.65
116301,0.0,31204.0
116302,15137.0,159022.2
116303,8667.0,36444.89
116304,0.0,18326.0
116305,77504.75,379339.79
116306,3593.15,124964.43
116307,328287.0,150521.3
116308,0.0,18540.0
116309,11568.0,2749084.7
116310,15590.56,1900.35
126401,46510.0,376883.31
126402,136320.0,2160759.73
126403,111160.0,562919.87
126404,0.0,561888.55
126405,1001.0,515143.21
126406,0.0,25347.4
126504,0.0,21377.07
126505,3108.0,58508.24
126506,163794.0,90934.67
126507,0.0,3891.0
126601,0.0,32277.43
126602,0.0,8266.0
126701,0.0,6433.0
126702,1310.0,52544.42
126703,0.0,32226.0
126704,0.0,125971.0
136801,41674.67,0.0
136802,49473.24,137830.55
136803,9609.1,2854.56
136804,10073.09,9766.76
136805,0.0,200125.53
136806,22138.52,5490.77
136807,1500.67,46880.5
136808,6860.66,0.0
136809,59650.77,462807.14
136810,0.0,142872.56
136811,0.0,100308.01
136812,1900.0,9688.0
136813,13375.0,71593.53
136815,12857.0,32467.52
136902,0.0,1368907.02
136904,1386.52,2480.0
136905,0.0,26211.26
136906,0.0,24554.0
136907,0.0,27783.31
136908,79553.64,687569.9
136909,0.0,127258.14
136910,0.0,364335.46
136911,1914.48,54855.67
