010102,0.0,4305.0
010103,0.0,160318.0
010105,27698.0,1066709.0
010106,6665625.0,2295663.0
010201,0.0,370286.0
010202,0.0,139571.0
010203,15154916.17,0.0
010204,16420.46,168960.0
010206,0.0,8358.0
010207,8895.0,677611.0
010208,1964435.38,76446.0
010210,143727.0,25155.0
010301,5512773.26,473869.0
010302,27899730.12,249729.0
010303,17579464.52,1253481.0
010304,107408327.54,664164.0
010305,10793245.24,828440.0
010306,667157674.34,4948972.0
010307,141457759.29,943975.0
010401,0.0,2766422.0
010402,1214073.85,102917088.0
010403,0.0,1945182.0
010404,0.0,1462050.0
010405,0.0,9945381.0
010406,145225.07,610645.0
010407,2660168.71,70377.0
010408,0.0,6104.0
010409,3896481.13,8176.0
010410,5032192.55,15555.0
010501,144362.0,94532.0
010502,2314.26,610755.0
010505,3841320.76,12059437.0
010506,2659157.73,74826.0
010507,60633.06,0.0
010508,1386212.84,577849.0
010509,1176.0,1158.0
010510,2310.14,0.0
010511,1606368.42,3900895.0
020601,104616.45,105287.0
020602,153597.23,220960.0
020603,1451956.82,64798.0
020604,159572.49,7991.0
020701,6755.03,677768.0
020702,13198.84,10729.0
020703,1418310.89,2644870.0
020704,754794.78,4373.0
020705,151188.07,0.0
020706,228034.55,0.0
020707,93112.41,0.0
020708,29883.27,53293.0
020709,1004546.42,321578.0
020710,1820197.23,189782.0
020711,5728752.14,261413.0
020712,4075903.24,889540.0
020713,536078.86,3641907.0
020714,23783426.85,27919.0
020801,112748556.56,2831950.0
020802,931805.73,32118871.0
020803,1171570.75,558922.0
020804,969239.81,278619.0
020805,170621.67,2813130.0
020806,22435.51,5063156.0
020807,287544.79,210397.0
020808,60396.7,13978303.0
020809,21663.32,245320.0
020810,7044417.73,256591.0
020811,4865681.17,31924.0
020812,185087.93,0.0
020813,9180590.86,37182677.0
020814,72521.39,1164.0
020901,559017860.05,764146.0
020902,17564928.21,2586795.0
020903,114901.83,0.0
020904,126889599.73,652353.0
020906,4916795.17,0.0
020907,56535.89,139419.0
020908,272178.05,0.0
020909,6158733.09,27843.0
020910,697486.13,73348.0
021001,0.0,13891713.0
021002,0.0,372419.0
021003,0.0,227722.0
021005,12665214.71,18240122.0
021006,418418450.61,5041750.0
021007,6340.63,75888.0
021008,134807.02,3085.0
