010103,97980.0,1001458.81
010104,0.0,380022.96
010105,63458.0,2689271.96
010106,14630084.44,3110978.81
010201,0.0,1377184.53
010202,32991.28,2153392.78
010203,51939269.82,1254304.89
010204,56070.63,1079128.15
010205,74185.0,0.0
010206,42653.72,1267383.78
010207,110544.11,4052240.45
010208,4209472.05,814158.48
010209,288749.57,17921.0
010210,403240.6,124350.38
010301,13262720.08,1150097.62
010302,56619872.16,6585313.92
010303,76210794.27,58105349.61
010304,496385419.54,32033763.55
010305,45770946.67,3000452.7
010306,1280921903.85,87410904.86
010307,394751566.65,33779089.04
010401,91915.81,2457724.98
010402,85754679.1,228537048.03
010403,16525.78,2019794.28
010404,1491.97,10696599.08
010405,33907.46,14369437.5
010406,0.0,4603086.97
010407,2050683.8,0.0
010408,0.0,66527.3
010409,17204389.01,145742.26
010410,7587017.6,154780.0
010501,156801.0,24370.0
010502,0.0,1010823.25
010504,0.0,368310.49
010505,3531897.66,16094282.99
010506,51507.96,2420677.31
010507,215449.99,62561.68
010508,4215906.43,6134236.43
010509,0.0,15694.0
010510,160651.0,143165.0
010511,4544659.43,9541371.5
020601,310498.54,3517489.64
020602,1583645.19,3542649.79
020603,7713304.96,284214.49
020604,470663.33,158355.14
020701,246852.39,2967265.8
020702,166593.79,623694.04
020703,5842853.99,11993997.86
020704,6553401.58,1319231.14
020705,232968.63,14885.69
020706,746462.25,1896744.4
020707,400755.23,0.0
020708,615859.06,207481.43
020709,6255078.95,544139.59
020710,13719369.23,1890813.8
020711,9675080.43,990696.12
020712,6394181.09,5080450.83
020713,2058597.8,6953721.47
020714,70577613.89,902938.42
020801,457609613.66,86468314.72
020802,8671818.48,40218460.64
020803,2333082.36,26872.78
020804,4227757.58,8883701.81
020805,308325.71,24579305.47
020806,35492.32,3800341.75
020807,11634912.87,1452082.99
020808,35139.49,28439261.38
020809,141409.32,1610720.08
020810,69170273.21,5940912.43
020811,12647791.67,232537.15
020812,496891.79,71925.41
020813,1480208.17,1386029.11
020814,113579.47,59001.53
020901,893055912.43,1843373.59
020902,81285711.81,3186736.82
020903,42022.0,105300.0
020904,157401436.95,626739.45
020905,8809.0,27675.0
020906,8990825.65,180133.69
020907,296129.07,4304756.53
020908,889865.23,7035985.92
020909,7073318.54,2109647.69
020910,5954001.77,2681754.84
021001,0.0,155122720.86
021002,0.0,189312.52
021003,1500.0,4405013.31
021004,0.0,10854.48
021005,1633838.7,35879467.61
021006,1241974818.95,22003085.17
021007,34324.0,81470.0
021008,494702.38,85863.65
021101,7326078.78,9106035.76
021102,588271.61,496016.0
021103,329433.93,161864.18
021104,276431.13,1372710.3
021105,36693.93,667427.59
021106,1389402.73,533645.8
021107,5172.75,45566928.83
021108,71106257.87,4259736.86
021109,7214.41,1519387.91
021201,593814.41,1416200.32
021202,26611146.87,1526402.67
021203,27983550.0,85023.93
021204,8487.46,0.0
021205,0.0,45706.1
021206,7415.69,344091.27
021207,4405712.37,1287056.18
021208,410094.0,39770182.93
021209,3396257.7,8677816.45
021210,0.0,3944369.33
021211,5761516.03,14165828.44
021212,1803311.69,6894395.12
021213,0.0,10806.03
021214,85047.0,215313.55
021301,2595860.15,2720997.34
021302,13959004.49,7931621.7
021401,5452390.97,2879513.6
021402,262202.28,20864.97
021403,26854.0,2340.0
021404,1668416.97,311549.18
031501,593450.29,94305.01
031502,0.0,43291.57
031503,192774.0,154117.06
031504,2161178.15,4830050.15
031505,0.0,102516.28
031506,42977.36,735754.4
031507,391205.98,21779448.66
031508,851234.34,12476.04
031509,601563.0,244628.29
031510,13175.0,38099.1
031511,1325980.24,101714832.84
031512,0.0,234068.01
031513,2675000.54,1783513.73
031514,71188.66,3891303.66
031515,6032823.56,2755289.19
031516,32898.19,4890606.12
031517,1097201.0,11599079.89
031518,1452313.2,1200477.54
031519,269963.08,4808338.94
031520,0.0,1401215.49
031521,1475088.03,407047.62
031522,125222.0,22153.56
041601,672753.5,4327600.7
041602,1733132.24,2113296.52
041603,396623.46,73796.32
041604,103542910.9,2566867.93
041605,389296935.35,31854524.41
041701,530113.07,19409476.88
041702,69514.64,17243515.19
041703,301412.0,50440931.71
041704,13190726.25,22109948.22
041801,181719.64,400370.88
041803,0.0,9802.13
041804,1020.0,23065.84
041805,14830.51,1865448.1
041806,764698.74,4637131.79
041901,6795528.54,77315185.77
041902,68994545.56,4586273.11
041903,3986844.92,118012.19
041904,2772552.73,1886486.58
041905,40257071.45,18944476.6
042001,9145429.26,157737.64
042002,282834.64,1079394.72
042003,7691022.96,186939.36
042004,4538812.95,1246211.46
042005,5388929.25,1839484.52
042006,372032.9,109808.04
042007,2336350.32,1406171.47
042008,47766694.41,3513672.13
042009,8361399.08,4762150.06
042101,14365320.02,4480029.36
042102,8086505.7,3216929.59
042103,14441125.83,9958757.17
042104,6150554.06,793811.78
042105,62058.67,518314.04
042106,5305146.26,49532782.47
042201,371741.54,442688.98
042202,11288758.77,5537722.67
042203,3402186.59,1865974.44
042204,174077.88,10964160.04
042205,217578.0,169370.43
042206,610353.24,720867.18
042207,5580984.42,1188394.36
042208,5241103.54,17304053.84
042209,84760.53,287131.63
042301,5805085.27,71669014.55
042302,146704.69,13447192.16
042303,517548.48,234234.79
042304,107960.77,141187623.64
042305,79507.0,425830.87
042306,168392.98,21228198.26
