010102,0.0,3257849.03
010103,26056.0,934345.98
010105,0.0,1300909.3
010106,18980752.47,4734362.98
010201,6456.0,3509327.59
010202,3693370.0,139188026.25
010203,45650925.96,27898399.43
010204,84127.0,9739027.12
010205,0.0,243121.0
010206,328078.31,192194506.37
010207,527205.19,125242441.22
010208,6103591.97,423799.98
010209,0.0,140602.0
010210,467817.37,968176.1
010301,8486057.77,1042198.99
010302,46638424.91,11648112.93
010303,132611399.78,192392891.05
010304,1603037515.03,43456765.4
010305,58572304.36,6161313.44
010306,1280041834.4,79391797.4
010307,362113119.76,43730358.89
010401,316736.68,4631025.65
010402,20251552.64,183515730.79
010403,291790.46,5356889.79
010404,152812.13,21062411.24
010405,218624.59,25578777.58
010406,25954.0,10608301.12
010407,5275868.11,23297.32
010408,8645.97,184702.11
010409,35953749.13,496905.34
010410,5869193.0,211228.67
010501,37436.0,0.0
010502,0.0,1461716.6
010504,0.0,17558625.4
010505,1563362.88,30013468.37
010506,227393.11,310408.0
010507,82200.59,69492.0
010508,4138056.38,4753532.81
010510,0.0,119785.37
010511,4981271.68,38409536.21
020601,552358.33,9569913.12
020602,5872412.93,10367994.12
020603,15472315.17,3373080.72
020604,1584330.26,1698886.01
020701,694321.02,7824739.15
020702,155189.13,1119197.57
020703,9350029.4,40390989.19
020704,3319197.76,4740148.61
020705,207462.31,240850.92
020706,842920.43,10116167.47
020707,144459.17,0.0
020708,3473820.73,1662144.14
020709,18182135.83,3586085.06
020710,12930609.6,3326502.9
020711,14975523.41,5068009.51
020712,4360160.12,14642076.15
020713,2394015.49,19576120.77
020714,332199830.62,21601301.41
020801,846745437.6,171845343.25
020802,5488650.61,259780492.06
020803,2388264.79,131751.17
020804,2310465.95,18340596.12
020805,3056948.23,52274573.84
020806,394933.61,26981256.84
020807,25225929.36,7245034.5
020808,267262.24,54136223.45
020809,30632.28,4935296.7
020810,202614438.74,26305477.8
020811,10482747.8,457850.71
020812,267579.65,269523.06
020813,5174245.44,4089070.63
020814,59386.0,11930.5
020901,1759253736.02,14582793.48
020902,144439226.51,7255860.07
020904,348227371.5,26072540.44
020905,9620.79,16009.01
020906,26376879.0,956237.05
020907,530794.91,4657337.8
020908,3855146.58,11065158.68
020909,7285802.38,2796959.57
020910,7027544.65,7991981.67
021001,0.0,289668369.77
021002,0.0,137436.32
021003,48620.0,6674073.95
021004,0.0,9346.0
021005,1101593.37,178543745.63
021006,2568043137.94,49567938.91
021008,265734.71,212779.12
021101,14703064.74,7570802.46
021102,648392.88,333801.65
021103,198457.51,221543.5
021104,540377.79,850285.19
021105,56261.37,1205533.06
021106,6688384.59,1760777.19
021107,231351.0,98546768.82
021108,107975913.55,13164197.48
021109,0.0,5716115.76
021201,510439.34,12131204.46
021202,17476593.24,1254721.71
021203,17196401.93,49964.29
021204,0.0,1066.0
021205,0.0,76249.78
021206,21271.18,2766151.1
021207,1264101.13,6483916.95
021208,83432.85,44654556.7
021209,6960349.35,17065244.49
021210,0.0,10537292.43
021211,6103335.57,33039135.88
021212,2987768.52,23619386.1
021213,79983.01,19486.29
021214,278112.96,371834.03
021301,1416504.24,4748067.92
021302,5168396.42,25476061.42
021401,3168062.31,478733.53
021402,18389.0,286856.0
021404,4176649.34,3661391.93
031501,0.0,143485.19
031502,66632.0,70543.8
031503,238460.0,26231.16
031504,25320806.31,11393294.93
031505,0.0,137500.12
031506,20886.11,527403.19
031507,883366.38,57710004.48
031508,188966.53,388919.01
031509,17228333.0,993052.15
031510,2012.0,2469355.93
031511,2481722.19,326392519.52
031512,0.0,880862.94
031513,5604570.38,1694200.72
031514,45494.0,2181899.71
031515,13123828.92,4364116.71
031516,1686829.32,20782884.76
031517,401064.04,18189656.54
031518,2285163.94,2781276.92
031519,3599312.46,11468670.48
031520,7777.0,2402170.5
031521,1141910.68,3641157.31
031522,244937.0,19602.0
041601,484603.09,1063016.26
041602,937202.77,14534339.77
041603,711342.77,392334.95
041604,229984724.37,5369647.71
041605,509711418.96,11533592.55
041701,1575423.53,57345245.35
041702,9147205.27,54725505.05
041703,3006081.47,37335080.77
041704,74069783.54,42928314.9
041801,1058183.62,0.0
041802,0.0,27060.0
041803,143909.24,352589.76
041804,104272.57,206614.93
041805,56952.38,4526151.45
041806,3616828.75,10390478.33
041901,55386108.4,205937846.61
041902,106053416.8,6754747.5
041903,2867228.55,297047.52
041904,1328585.79,5051936.01
041905,80553713.41,48311941.16
042001,45773493.2,174696.61
042002,2394955.28,1993068.59
042003,8792632.44,1351742.56
042004,6278083.33,3410502.7
042005,15226891.55,5017627.82
042006,520717.49,130999.64
042007,5586910.6,1765856.52
042008,55776414.76,12221270.75
042009,24073350.52,12853391.08
042101,21232550.06,27089932.97
042102,9115099.21,5741619.39
042103,21028407.91,26478611.84
042104,5571674.41,6594431.35
042105,132320.0,4181986.75
042106,25377100.36,146212382.32
042201,1278899.99,504453.39
042202,30499701.42,29423349.27
042203,14107400.91,26027734.36
042204,85084.99,12252932.0
042205,173713.0,2318343.98
042206,2255049.14,1920002.87
042207,17052492.55,3859458.18
042208,16750631.39,156710888.48
042209,70649.17,696928.21
042301,26814907.63,208819660.11
042302,377418.58,30382047.66
042303,5297000.0,60490928.83
042304,2179157.04,526194137.39
042305,48333.0,567211.07
042306,581080.49,58058219.2
042307,4403.3,0.0
042308,3061782.26,4133274.45
