010103,13910.27,39564.0
010105,3695.89,753573.0
010106,4695939.0,202201.0
010201,0.0,355706.0
010202,0.0,19676.0
010203,17464669.61,2661.0
010204,0.0,102944.0
010207,888668.51,236516.0
010208,4039794.79,388849.0
010209,0.0,1085.0
010210,598811.41,81844.0
010301,5551106.68,57923.0
010302,17552677.02,15561.0
010303,13740475.99,830354.0
010304,59739932.86,592292.0
010305,8082204.57,538463.0
010306,450957205.85,4709592.0
010307,107053701.51,802699.0
010401,0.0,3346438.0
010402,570461.04,58492194.0
010403,0.0,923538.0
010404,0.0,540666.0
010405,17715.91,8341260.0
010406,0.0,387895.0
010407,6324519.17,1322337.0
010408,2771.91,5261.0
010409,5576455.63,5710.0
010410,3696469.47,20306.0
010501,22218.0,414467.0
010502,25926.01,148067.0
010504,0.0,98759.0
010505,2705736.23,5751765.0
010506,3574466.61,644596.0
010507,44598.41,0.0
010508,855059.87,346091.0
010510,20646.81,0.0
010511,1032677.91,1582608.0
020601,0.0,164131.0
020602,144741.63,169934.0
020603,737075.06,140825.0
020604,46144.2,0.0
020701,0.0,1291753.0
020702,36333.1,31311.0
020703,846119.2,3430865.0
020704,1805001.19,8141.0
020705,6679.14,1960.0
020706,58308.23,1153.0
020707,12140.87,0.0
020708,3866.59,4589.0
020709,1229919.58,107922.0
020710,1241241.87,216618.0
020711,6104633.13,18615.0
020712,1856479.49,401869.0
020713,1145014.61,2255140.0
020714,10629271.85,53191.0
020801,73366481.7,1827477.0
020802,150647.99,15888.0
020803,2072158.72,0.0
020804,762030.8,105924.0
020805,24265.48,6951367.0
020806,0.0,2663950.0
020807,226772.57,1021326.0
020808,44052.86,18626635.0
020809,0.0,496729.0
020810,6998069.33,381158.0
020811,2854317.64,0.0
020812,3984.15,21560.0
020813,1576569.68,321481.0
020814,33650.57,6764.0
020901,665741585.04,866512.0
020902,19074907.55,1971330.0
020904,74400883.99,1019.0
020905,0.0,1571.0
020906,3347424.06,0.0
020907,1190.4,6118.0
020908,74858.94,489416.0
020909,3008242.85,47643.0
020910,788673.94,44153.0
021001,0.0,3022984.0
021003,5002.92,0.0
021005,804865.92,13326630.0
021006,702131078.23,2180496.0
021007,1540.57,0.0
021008,289956.19,15191.0
021101,6294.21,45755446.0
021102,231044.88,311657.0
021103,395152.45,27501.0
021104,15172.61,37534.0
021105,6910.61,9094.0
021106,455917.65,267892.0
021107,0.0,25669480.0
021108,986167.13,791927.0
021109,2015.24,64508.0
021201,0.0,2212100.0
021202,18264721.37,4349.0
021205,0.0,5436.0
021206,0.0,119169.0
021207,1742696.16,55838.0
021208,0.0,7538.0
021209,1134654.21,4976615.0
021210,0.0,2963084.0
021211,6912535.83,3402844.0
021212,467901.36,524790.0
021214,0.0,36000.0
021301,4100052.71,656588.0
021302,801290.5,1350339.0
021401,5931737.91,247919.0
021402,82431.02,0.0
021403,197430.0,0.0
021404,535042.93,61162.0
031502,0.0,6603.0
031503,0.0,32625.0
031504,0.0,178280.0
031505,0.0,19747.0
031506,27440.81,0.0
031507,3426973.34,28470866.0
031508,522697.98,0.0
031509,0.0,52285.0
031511,16462490.24,34277955.0
031512,0.0,184526.0
031513,2267035.22,1096956.0
031514,0.0,15105733.0
031515,980375.45,398931.0
031516,25711.28,12361571.0
031517,11003.42,11937504.0
031518,0.0,164887.0
031519,10260.73,3148520.0
031520,0.0,435548.0
031521,218889.6,21533.0
031522,0.0,112000.0
041601,247074.66,265780.0
041602,360736.47,365724.0
041603,10899.13,26011.0
041604,8982370.54,1900291.0
041605,61302515.99,352607.0
041701,11135.54,12655836.0
041702,8109.13,1202671.0
041703,441585.34,14363556.0
041704,2761316.68,3550583.0
041802,0.0,15363.0
041804,0.0,6085.0
041805,0.0,415093.0
041806,62009.79,1656702.0
041901,4326766.79,13227381.0
041902,8882930.86,493404.0
041903,147336.55,15437.0
041904,168599.0,1158260.0
041905,4944433.82,3836147.0
042001,1016990.5,18733.0
042002,17304.38,48280.0
042003,5223642.71,1175.0
042004,1297397.42,83808.0
042005,1123120.0,387085.0
042006,1514549.43,36645.0
042007,74300.18,317418.0
042008,11055367.15,746982.0
042009,941163.22,677828.0
042101,280258.95,2928686.0
042102,5259.89,1531382.0
042103,5039869.26,1639983.0
042104,18528905.44,111168.0
042105,0.0,22241.0
042106,1145812.4,21981674.0
042201,34655.03,23612.0
042202,437885.84,2435637.0
042203,1826465.51,876394.0
