010102,0.0,442252.0
010103,0.0,64810.0
010105,0.0,1182416.0
010106,11178902.0,695342.0
010201,0.0,431326.0
010202,0.0,132672.0
010203,32855500.35,85663.0
010204,0.0,251652.0
010206,69448.76,29545.0
010207,61003.01,840209.0
010208,2182524.1,267054.0
010209,78369.13,0.0
010210,230387.0,26061.0
010301,4819609.26,168045.0
010302,35852006.63,1163717.0
010303,27064255.59,4884020.0
010304,136908164.84,752812.0
010305,13257971.09,615506.0
010306,772806236.24,8614721.0
010307,164457232.04,995805.0
010401,43611.98,3232909.0
010402,688878.38,192738338.0
010403,0.0,3867301.0
010404,0.0,2226817.0
010405,1459.03,6765413.0
010406,0.0,997302.0
010407,2763145.07,27419.0
010408,82167.69,7257.0
010409,6889719.61,16709.0
010410,3718565.02,2833.0
010501,18186.0,0.0
010502,22277.0,410046.0
010504,0.0,14272.0
010505,5197551.0,4445509.0
010506,2262242.13,0.0
010507,117973.6,0.0
010508,1701448.06,1541526.0
010509,0.0,2859.0
010510,5237.95,14392.0
010511,1360813.19,6703901.0
020601,110718.06,283916.0
020602,817372.65,224523.0
020603,2257220.48,117828.0
020604,340754.18,64884.0
020701,0.0,385328.0
020702,8255.5,0.0
020703,1722033.66,1174667.0
020704,543554.51,7593.0
020705,264081.3,0.0
020706,61786.55,44505.0
020708,78578.24,405478.0
020709,1373859.4,68822.0
020710,2496706.22,145782.0
020711,6577385.6,9951.0
020712,4186757.92,1393727.0
020713,1159155.78,7368055.0
020714,35023858.9,94438.0
020801,139912134.67,4948611.0
020802,2264579.22,27486231.0
020803,3061161.41,21961.0
020804,1122310.41,194751.0
020805,129012.97,2837486.0
020806,655990.42,3867140.0
020807,1615651.91,282055.0
020808,25829.52,4262320.0
020809,0.0,170694.0
020810,23744878.31,260933.0
020811,4686862.69,9909.0
020812,272859.93,9668.0
020813,14381272.03,891410.0
020814,99199.75,0.0
020901,452360621.89,6662161.0
020902,20923718.48,4527823.0
020904,79264841.76,159314.0
020905,3979.0,0.0
020906,5570090.17,13486.0
020907,56143.71,301540.0
020908,293344.87,196458.0
020909,11327044.91,227976.0
020910,1154596.98,196719.0
021001,0.0,35238086.0
021003,2425.43,0.0
021005,1846139.41,5918244.0
021006,329184517.27,12747593.0
021007,8893.79,0.0
021008,82681.12,11181.0
021101,8551.07,14211113.0
021102,91672.26,56511.0
021103,917788.89,344228.0
021104,8420.85,111206.0
021105,0.0,10154.0
021106,348551.36,29137.0
021107,0.0,29737898.0
021108,11065693.74,2155328.0
021109,0.0,1478676.0
021201,287459.7,5569229.0
021202,25345018.7,73828.0
021203,30724.93,0.0
021206,0.0,55516.0
021207,4273887.72,269185.0
021208,0.0,16097.0
021209,1477956.42,6303216.0
021210,0.0,2973828.0
021211,6370602.18,4337615.0
021212,889763.35,1138243.0
021214,0.0,62019.0
021301,2837901.68,606915.0
021302,538292.01,1996311.0
021401,6544523.31,272918.0
021402,421126.04,8880.0
021403,52393.18,19000.0
021404,1223548.57,486574.0
031502,0.0,90068.0
031503,0.0,384020.0
031504,1434.89,796050.0
031505,0.0,95573.0
031506,22541.21,44875.0
031507,0.0,14213823.0
031508,108580.16,0.0
031509,0.0,77234.0
031510,0.0,31800.0
031511,2759777.51,47645111.0
031512,0.0,111255.0
031513,4537029.06,1528485.0
031514,0.0,5353647.0
031515,2957163.65,135870.0
031516,1093.88,7618991.0
031517,11560775.51,8626270.0
031518,0.0,269820.0
031519,20729.54,2673518.0
031520,0.0,814968.0
031521,600156.0,97862.0
041601,281077.33,56324.0
041602,373847.47,645137.0
041603,149708.39,52105.0
041604,45564341.29,441662.0
041605,183508376.58,1718815.0
041701,3877605.33,25589298.0
041702,51212.08,1286877.0
041703,2770281.55,17674256.0
041704,3181912.3,7052936.0
041803,0.0,3042.0
041804,0.0,44067.0
041805,0.0,853466.0
041806,419207.43,2878835.0
041901,2793496.86,17350669.0
041902,11620891.31,1027379.0
041903,677337.95,31221.0
041904,298831.91,1839292.0
041905,15208302.98,7258300.0
042001,1265976.09,24927.0
042002,0.0,316464.0
042003,2042613.35,10211.0
042004,2048316.14,29235.0
042005,1913542.37,546767.0
042006,482442.26,150837.0
042007,74449.9,334267.0
042008,11630991.86,1138939.0
042009,3269202.81,1043039.0
042101,1945524.62,2083461.0
042102,3745480.43,825676.0
042103,6555210.13,3103636.0
042104,19957728.92,204754.0
042105,0.0,62101.0
042106,2968070.16,41481351.0
042201,19497.33,100731.0
042202,2553914.61,908061.0
042203,781665.81,1715670.0
042204,26662.2,5657385.0
042205,0.0,173436.0
042206,382533.15,242425.0
042207,1760215.3,39273.0
042208,4307253.19,43101177.0
042209,0.0,63264.0
042301,3184724.17,16020154.0
042302,1062458.91,352051.0
042303,86983.95,181847.0
042304,127094.93,50008153.0
042306,11937.91,4017314.0
042308,7859.04,121469.0
042309,1651743.14,26812683.0
042401,6721400.7,23514838.0
042402,335654.0,272488549.0
042403,4242980.0,43560543.0
052501,307292.22,1027333.0
052503,0.0,1269950.0
052504,0.0,24677.0
052505,4363434.73,412043.0
052506,0.0,60943.0
052507,12217.2,1996508.0
052508,31539.48,1363984.0
052509,0.0,4075.0
052510,0.0,568173.0
052511,1959889.69,65392.0
052512,0.0,793415.0
052513,0.0,1215996.0
052514,16574.71,0.0
052515,323654.72,287874.0
052516,854694.19,55486.0
052517,78214.57,67250.0
052518,0.0,79875.0
052519,8496.7,520748.0
052520,0.0,6729327.0
052521,2432937.48,175369.0
052522,3434.42,7598.0
052523,4961.46,25462748.0
052524,0.0,3120804.0
052525,12355.06,2690.0
052526,0.0,667053.0
052527,0.0,132189.0
052528,0.0,9074.0
052529,1046.26,1779159.0
052530,578284.87,2816039.0
052601,4003659.74,0.0
052602,129973.47,0.0
052603,856418.7,0.0
052605,0.0,1175.0
052606,0.0,92125.0
052607,55980.69,0.0
052608,4889742.74,0.0
052609,0.0,1118998.0
052610,6255179.26,87414.0
052611,620961.61,43710.0
052614,13681454.85,196151.0
052615,1472808.48,373939.0
052617,18124.59,1812.0
052620,139135.01,1026911.0
052621,0.0,56861.0
052701,140366908.8,1031900.0
052702,0.0,2189.0
052703,1460532.7,1782.0
052704,2114822.27,1424548.0
052706,0.0,11802.0
052707,8773.24,3523294.0
052708,0.0,37900.0
052709,2798160895.98,13485195.0
052710,86479858.89,1200823931.0
052711,46923.4,27121492.0
052712,51177.99,9682391.0
052713,241849.29,47504714.0
052714,1013059.33,1143417.0
052715,0.0,282420.0
062801,16501.68,344421.0
062802,0.0,469688.0
062803,9027.03,6911447.0
062804,2884.35,5329956.0
062805,0.0,207005.0
062806,0.0,9937.0
062807,29700.09,937628.0
062808,0.0,332051.0
062809,151210.88,585925.0
062810,0.0,28437.0
062811,1636.25,6604629.0
062812,0.0,25013.0
062814,0.0,8697547.0
062815,0.0,7016315.0
062816,0.0,11411.0
062817,6170.34,2400115.0
062818,230460.88,1526037.0
062819,0.0,428464.0
062820,0.0,1162616.0
062821,0.0,1419332.0
062822,0.0,1804112.0
062823,0.0,3001699.0
062824,0.0,747316.0
062825,2049118.31,504609.0
062826,318550.56,288870.0
062827,0.0,1918969.0
062828,0.0,2779435.0
062829,0.0,1046325.0
062830,4402.1,126387.0
062831,0.0,1307863.0
062832,0.0,261895.0
062833,542529.98,8142795.0
062834,14770.63,909295.0
062835,18060.42,13122624.0
062836,27745.5,14750907.0
062837,0.0,429588.0
062838,0.0,249340.0
062839,7920.18,1214283.0
062840,3113.26,358764.0
062841,2681876.56,1499358.0
062842,0.0,130217.0
062843,0.0,429317.0
062844,8548.0,282439.0
062845,6197.0,20996.0
062846,0.0,7195.0
062847,0.0,1634196.0
062849,0.0,1747383.0
062850,0.0,84597.0
062851,0.0,443296.0
062901,0.0,660534.0
062902,94585.26,9599909.0
062903,0.0,27167711.0
062904,698069.97,909806.0
062905,156949.09,14578220.0
062906,0.0,1931438.0
062907,0.0,1112308.0
062908,0.0,154391.0
062909,0.0,2732184.0
062910,0.0,121895.0
062911,0.0,27283.0
062912,0.0,2922487.0
062913,0.0,6901.0
062914,3997.89,4028497.0
062915,0.0,9969832.0
062916,0.0,4926933.0
062917,88439.19,6713831.0
062918,35906.97,2758277.0
062919,0.0,327579.0
062920,89366.0,1292415.0
062921,0.0,1536642.0
062922,57661842.41,32684868.0
062923,0.0,1701065.0
062924,403844.0,4118736.0
062925,0.0,370213.0
062926,0.0,514297.0
062927,0.0,2395435.0
062928,0.0,79795.0
062929,67782.72,10059476.0
062930,16626.0,8867438.0
062931,4046.44,1133431.0
062932,3919145.0,414505.0
062933,2026.0,11933778.0
062934,0.0,6124198.0
062935,0.0,956046.0
062936,9897.0,12922686.0
062937,8978.0,1884156.0
062938,0.0,133406.0
062939,23662.0,2837201.0
062940,0.0,121364.0
062941,100133.0,16902784.0
062942,59500.0,1644948.0
063001,152523.0,97170.0
063002,49132.0,8980381.0
063003,146282.0,3543312.0
063004,7385115.0,133449916.0
063005,120326.0,1882308.0
063006,681548.0,5742350.0
063101,244832.29,2260286.0
063102,4334.01,174554990.0
063103,1182158.99,1423929.0
063104,5085186.28,35608005.0
063105,824975.24,82887656.0
063201,0.0,134340.0
063202,0.0,761320.0
063203,1791.0,311559.0
063204,268701.57,25915891.0
063205,21764.29,2533290.0
063206,334213.18,18849882.0
063207,75717.8,20595256.0
063208,670399.75,17971164.0
063209,99226.41,3976537.0
063210,24160.0,2129109.0
063211,0.0,1475963.0
063212,12388.47,3034904.0
063213,14215.58,215583.0
063214,140519.79,2531317.0
063215,54407.0,15933313.0
063301,4444420.0,2223973.0
063302,127969.0,25513733.0
063303,493464.0,2065286.0
063304,4208983.4,6716962.0
063305,4029045.16,4144027.0
063306,641671.64,1228231.0
063307,4386333.55,2921438.0
063401,6899974.08,5831191.0
063402,6247156.29,20495724.0
063403,34232.27,4151475.0
063404,19836.57,1213143.0
063405,81409.08,1184282.0
063406,6667806.29,25080.0
063407,0.0,69167.0
063501,8281.0,724517.0
063502,0.0,62510.0
063503,55610.7,494446.0
063504,5723.38,1422160.0
063505,2162649.37,1632798.0
063506,2088307.54,19094127.0
063507,1872.0,5039596.0
063602,14204.52,1623913.0
063603,0.0,594849.0
063604,616239.8,10977.0
063605,77815.1,0.0
063606,15861.15,131733.0
063701,13113.0,7402665.0
063702,1401522.0,14326390.0
063703,3431875.0,16717383.0
063704,0.0,13166.0
063705,0.0,19148.0
063706,111040.0,14633.0
063707,46999.97,7814088.0
063801,0.0,378023.0
063802,929923.63,2047286.0
063804,0.0,146037.0
063805,106209.87,24734.0
063806,1543380.1,613546.0
063807,0.0,3203.0
063808,2900340.26,71837816.0
063809,454001.36,7082248.0
063810,9832.96,3340468.0
063811,336686.91,11343508.0
063812,9739.22,7619148.0
063813,0.0,116276.0
063814,8409.41,2107029.0
063815,6728.0,855929.0
063816,0.0,2990037.0
063817,27292.52,24661923.0
063818,7757.0,11538.0
063819,15351.42,219535.0
063820,0.0,84344.0
063821,3582.0,186845.0
063822,3582.0,6233293.0
063823,4208897.26,22255845.0
073901,225353.58,104454657.0
073902,807019.25,117814495.0
073903,379541.67,22201656.0
073904,2215834.63,35983816.0
073905,76642.91,6438231.0
073906,193470.77,10253237.0
073907,588201.72,43294659.0
073908,175477.9,7365202.0
073909,162187.57,19713948.0
073910,21677.0,3498814.0
073911,0.0,2372572.0
073912,29521.43,7671057.0
073913,843613.2,406763.0
073914,0.0,1177301.0
073915,136292.47,2082951.0
073916,84228.62,216074.0
073917,728073.73,11521901.0
073918,1049430.97,1462225.0
073919,5544551.44,13012620.0
073920,4945123.43,55415910.0
073921,2292360.73,29171842.0
073922,187884.56,1604323.0
073923,27754554.08,21162002.0
073924,6197840.29,1116069.0
073925,542483.17,691757.0
073926,25889724.27,45999798.0
074001,131793075.03,13770634.0
074002,736162.54,20930251.0
074003,26081.0,3238809.0
074004,2877048.28,130536.0
074005,335530.43,8835354.0
074006,71130.62,127731.0
074007,1262953.46,2754480.0
074008,480247.78,4064523.0
074009,1135973.0,4057963.0
074010,419588.81,6439630.0
074011,11399784.66,17092071.0
074012,1043674.47,976626.0
074013,3480152.04,1415822.0
074014,69830.0,1181688.0
074015,3003753.25,1042862.0
074016,11345699.09,14020557.0
074017,92761.18,300283.0
084101,9232047.91,335719.0
084102,16137.0,93477.0
084103,3461675.0,25592.0
084104,3498618.34,127632297.0
084105,234268.0,2976991.0
084106,20123.0,2628435.0
084107,981685.0,3387086.0
084108,0.0,41427.0
084109,12254.0,12787653.0
084110,5039.45,22729.0
084111,10044.73,317790.0
084201,12562359.0,711095.0
084202,270026146.33,3944379.0
084203,29991177.0,960992.0
084204,185522.0,110983.0
084205,680559.0,979825.0
084206,0.0,4818.0
084301,0.0,37168.0
084302,284539.0,10275538.0
084303,119658.0,972552.0
084304,980194.0,45678.0
094401,37646854.96,22508.0
094402,1998315.44,21855.0
094403,1843115.83,10222994.0
094404,258273.87,11947.0
094405,20712.84,13626.0
094406,0.0,46811.0
094407,4364104.54,21019284.0
094408,1195610.35,1457668.0
094409,4456352.74,630564.0
094410,7346.59,12749658.0
094411,44227.27,10692590.0
094412,241401.54,4585152.0
094413,1929.66,365422.0
094414,532329.27,4819.0
094415,496536.11,331667.0
094416,298193.8,74502.0
094417,309749.98,270602.0
094418,3799183.75,1037984.0
094419,9638346.47,26427.0
094420,13558785.54,302496.0
094421,17564837.11,617676.0
094503,6148.0,25358.0
094504,25728.5,40809.0
094601,11347993.78,219579.0
094602,50610532.09,69956.0
104701,0.0,2425188.0
104702,0.0,247370.0
104703,0.0,31972147.0
104704,0.0,843289.0
104706,30882.66,3257155.0
104707,0.0,4681437.0
104801,70391.05,3652682.0
104802,232724.73,9697976.0
104803,405593.88,699817.0
104804,0.0,17179247.0
104805,652765.22,11111678.0
104806,54835.18,532259.0
104807,4307.02,2006907.0
104808,43724.11,953106.0
104809,33983.89,1490245.0
104810,292332.9,50369442.0
104811,553745.54,13345115.0
104812,17760.0,321485.0
104813,44521.45,5526349.0
104814,398118.47,634492.0
104816,3417.81,668949.0
104817,55639.51,195178.0
104818,1072185.5,5848466.0
104819,6249929.64,28593367.0
104820,13422157.67,468243.0
104821,253824.59,12571202.0
104822,46499.67,307963.0
104823,1049980.79,7051048.0
104901,426780.7,2821745.0
104902,50459.85,571306.0
104903,42804.03,0.0
104904,0.0,1671.0
104905,15461.42,53934.0
104906,196114.0,408206.0
104907,17018.0,37642949.0
104908,12553.0,829373.0
104909,69778.0,224743.0
104910,91433.74,31250.0
104911,2455174.37,2120729.0
115002,877414.0,6079563.0
115003,608408.93,142532.0
115004,12395577.0,3093820.0
115005,129631.0,1139171.0
115006,36214.0,83096.0
115007,821317.0,50055181.0
115101,49922.03,45099.0
115102,0.0,1020.0
115103,5183.85,0.0
115105,0.0,23989.0
115106,69790.0,2002478.0
115107,9343.0,902343.0
115108,18220.0,913149.0
115109,9854.0,103774.0
115111,48196.0,2811503.0
115112,5013.0,4168769.0
115113,0.0,70891.0
115201,90405.46,24677782.0
115202,71315.3,1718545.0
115203,243519.17,2827378.0
115204,126196.28,396504.0
115205,7821279.77,3406483.0
115206,7334082.37,843597.0
115207,189904.45,957424.0
115208,2735105.73,49753822.0
115209,4984049.08,28909418.0
115210,2152497.0,22649600.0
115211,738586.64,4991359.0
115212,1175666.0,1950919.0
115303,237431.47,962059.0
115304,5602.86,0.0
115305,2333732.98,1598.0
115306,0.0,9182.0
115307,13657.14,2296.0
115308,0.0,170621.0
115309,62596.0,4115540.0
115310,292935.5,0.0
115311,5984.0,619142.0
115401,1137092.82,6892603.0
115402,4858400.95,96890426.0
115403,708281.15,4056954.0
115404,73325.1,2166297.0
115405,0.0,1125.0
115406,43204.13,2497375.0
115407,33956562.58,137299551.0
