010101,0.0,589000.69
010102,7266.0,6523.3
010103,412061.0,605314.2
010104,8008.0,0.0
010105,0.0,1002941.69
010106,17319904.27,4660757.14
010201,3832.0,3671393.83
010202,6848221.0,30155273.72
010203,54403117.87,23732248.71
010204,111745.19,3601630.45
010206,215592.47,71108558.23
010207,1086594.51,173818622.55
010208,4841176.03,342316.4
010209,53809.0,857112.0
010210,105138.11,1178412.71
010301,6011027.66,987164.94
010302,30736559.51,14333300.07
010303,136203263.84,180986687.68
010304,1720795370.66,27642370.07
010305,60591886.82,12158259.6
010306,1324344444.97,88939666.25
010307,421163182.25,31223381.94
010401,316870.6,5431611.95
010402,22471200.18,293282978.12
010403,1636867.42,3250760.97
010404,330085.12,28788420.02
010405,164458.0,28186176.4
010406,2384.0,18141141.79
010407,4461329.26,60240.68
010408,0.0,102556.48
010409,38275345.43,3128108.14
010410,6017912.19,424501.1
010502,0.0,1600731.94
010504,48841.19,11712636.89
010505,2309537.52,14424065.97
010506,198396.56,328556.0
010507,109032.89,56609.64
010508,4212723.52,8326482.49
010510,0.0,164996.0
010511,4563833.39,28025788.69
020601,343832.78,6387536.66
020602,5041097.76,10296452.57
020603,10724873.08,1423578.93
020604,1409285.55,771392.23
020701,185088.9,6197647.35
020702,91144.64,1676798.5
020703,11488464.51,22845901.59
020704,7731690.93,3042669.69
020705,327269.65,72368.37
020706,1215233.03,8113929.84
020707,281179.7,0.0
020708,3092466.75,1969350.74
020709,18116867.93,2328333.63
020710,14241982.73,2221091.25
020711,11179356.69,2170362.25
020712,5591614.41,17223619.68
020713,1557226.91,22431297.71
020714,171998216.55,19526854.76
020801,932783706.97,207195374.92
020802,15182205.04,111999810.59
020803,2533792.34,83060.0
020804,5133796.15,9441327.7
020805,3039048.63,41987707.91
020806,492215.02,15350865.96
020807,12135152.3,4607511.47
020808,293278.83,46866683.33
020809,118742.29,2224571.37
020810,160570381.95,11694752.23
020811,15711044.21,304581.77
020812,124024.54,373813.58
020813,5545273.08,2169383.22
020814,124860.55,8049.99
020901,2265304962.03,10365533.29
020902,134308520.41,4545316.66
020903,8751.46,1499.0
020904,311531399.88,31819659.28
020905,1168.0,12829.21
020906,19448058.48,588598.36
020907,225231.86,1540089.1
020908,3279851.16,9541822.61
020909,4985216.59,4781120.89
020910,7930481.77,7288523.29
021001,5371153.97,245465044.21
021002,0.0,1282.82
021003,0.0,12595275.26
021004,0.0,14788.0
021005,5773574.87,71468401.72
021006,2902304023.46,35308405.72
021007,307006.0,0.0
021008,2316861.58,265410.86
021101,16345600.48,20373803.97
021102,609453.17,3185507.22
021103,83448.65,198799.91
021104,400722.77,680477.3
021105,45667.76,692237.98
021106,8117576.08,1159649.99
021107,680716.93,100836751.77
021108,152866785.76,12528134.04
021109,0.0,5772389.91
021201,424036.92,9701739.04
021202,10854006.6,1274684.63
021203,53708567.52,203591.36
021205,0.0,110828.32
021206,0.0,1104847.7
021207,2499458.41,864067.92
021208,629659.08,5076195.44
021209,5147197.16,13765096.35
021210,11833.0,35521819.77
021211,5740528.11,26434568.03
021212,2940738.25,12252590.03
021213,24220.87,30705.64
021214,266825.54,641914.02
021301,2097805.97,2876694.69
021302,4868946.58,26445824.3
021401,3631862.22,334632.94
021402,0.0,31175.0
021404,3217553.49,1768989.97
031501,24705.1,75211.84
031502,229714.37,50710.67
031503,0.0,2133.85
031504,33128774.95,15296878.33
031505,0.0,47753.1
031506,0.0,1120140.22
031507,2700003.42,158987244.11
031508,55126.81,59920.99
031509,11402730.0,727346.45
031510,0.0,150824.0
031511,13169683.31,428723622.43
031512,1179893.67,780637.51
031513,4728037.43,3378172.34
031514,18054.0,1794406.5
031515,19080790.71,2677709.28
031516,2045080.4,18718813.0
031517,102053.41,31261821.74
031518,9582784.0,3075547.25
031519,4355658.03,14368705.32
031520,218170.3,3468277.3
031521,1919828.77,2435965.65
031522,0.0,46504.95
041601,470748.93,10353994.36
041602,1288804.67,11869618.34
041603,1033927.49,364650.27
041604,237897099.95,10281330.25
041605,519287819.67,23239840.7
041701,5169456.98,32544352.95
041702,1032709.94,43280749.52
041703,2864.04,51603282.54
041704,60397587.91,43210444.48
041801,1083501.18,1348500.0
041803,0.0,429476.07
041804,0.0,116829.83
041805,0.0,3049961.27
041806,1971924.77,10668701.6
041901,53945957.72,177485043.32
041902,102337988.87,7473882.03
041903,2115495.02,184048.25
041904,2868504.58,5481754.9
041905,81483118.31,39961259.17
042001,30375371.82,154857.37
042002,3091186.83,2894282.82
042003,9321976.84,2267519.99
042004,5045317.96,2689373.0
042005,8877429.25,5092750.14
042006,619878.3,103882.92
042007,8068379.77,1996158.99
042008,92722552.43,9442205.77
042009,18723925.22,10866165.52
042101,19224752.72,18608425.72
042102,13797008.31,4665880.42
042103,21592379.48,21804074.78
042104,8118240.92,7837403.38
042105,36483.73,3302452.32
042106,17669885.57,124305358.68
042201,1478557.34,364698.5
042202,25441794.02,23747790.77
042203,17629165.41,17721768.03
042204,203601.36,24036026.05
042205,19059.34,223659.51
042206,1547345.05,1487407.87
042207,13855206.3,1913860.84
042208,8192822.69,59445945.33
042209,86177.38,420455.29
042301,16905032.2,173930862.23
042302,412002.15,31503329.19
042303,5549755.2,50802319.17
042304,54300.0,206655640.44
042305,60586.0,109848.85
042306,624936.93,65835434.97
042308,1523374.37,3217518.0
042309,23414330.39,172086365.64
042401,17456462.27,127755471.61
042402,102479596.36,192191830.61
042403,2966162.42,33941799.96
052501,474271.01,9139387.82
052502,0.0,1080.0
052503,2657.0,68074492.82
052504,20085.49,418671.7
052505,146300789.31,2718628.57
052506,4774358.59,5310901.49
052507,1138247.2,8413510.06
052508,998273.32,11956750.66
052509,1021.0,38069.39
052510,84990413.71,7190638.0
052511,12169680.25,692284.85
052512,37125.0,866375.97
052513,74834.69,1722782.75
052514,479922.14,481770.29
052515,5975252.43,3128467.19
052516,12207999.38,5898681.96
052517,7432145.49,3040313.26
052518,0.0,358686.59
052519,766830.35,6755387.69
052520,492015.48,36914971.12
052521,19092182.93,181975.81
052522,15362406.65,40988.59
052523,3021295.2,139291661.33
052524,0.0,25547342.99
052525,593366.0,572478.74
052526,116597.31,3859481.4
052529,119152.47,8239608.4
052530,4567300.05,5637817.48
052601,42505302.87,639000.1
052602,8786076.51,3262638.11
052603,25119812.58,222232.0
052604,444938.35,97148.57
052605,2583.0,0.0
052606,4765631.32,1489338.42
052607,8563265.75,10504869.25
052608,2289219.82,95421.99
052609,1020927.0,558729.64
052610,7001946.85,586786.17
052611,132987.26,4090072.97
052612,1360263.49,0.0
052613,13145214.94,5705358.22
052614,76637594.4,87150.66
052615,15378174.89,7056323.86
052616,84474.0,65012.0
052617,8390966.91,193059.95
052618,152499.15,1760588.24
052619,789701.12,409176.0
052620,1677386.34,803057.11
052621,4316263.55,1646770.47
052701,1692289445.44,43404732.8
052702,0.0,19189.0
052703,1283.61,119376.32
052704,921465.21,37332622.96
052705,0.0,21645.0
052706,45284.92,47211.75
052707,711175.91,32533625.27
052708,35052.97,557918.4
052709,10068175759.07,4832.0
052710,821475712.13,11096911257.48
052711,29773831.67,522774510.82
052712,1974674.02,58683543.56
052713,67609.69,97940415.59
052714,7576.0,55918436.32
052715,65773.73,7194854.34
052716,741564.0,146145480.36
062801,9111.66,349241.79
062802,0.0,9559782.48
062803,241648.48,47625210.2
062804,40809316.58,12075984.2
062805,6434.21,344764.91
062806,47790.01,1775252.63
062807,75000.0,7898967.93
062808,1749.45,1234969.79
062809,4942952.24,1785351.92
062810,81948.0,995539.06
062811,731069.79,26575345.78
062812,2500.0,192550.06
062813,0.0,77934.07
062814,22443.0,28778286.51
062815,806916.79,22612765.94
062816,1527.4,1175228.09
062817,508790.16,21021446.68
062818,729819.44,8665451.64
062819,3531.0,4626605.97
062820,29898.0,3125096.82
062821,18625.12,5553110.91
062822,6800.0,2162932.24
062823,255319.0,18695619.69
062824,0.0,743847.98
062825,3551906.32,6153131.04
062826,771385.92,1531639.92
062827,264006.23,21212247.78
062828,2125.7,6974399.28
062829,0.0,1933271.74
062830,10959.0,1419438.76
062831,0.0,2286130.69
062832,44342.0,2127080.42
062833,697726.67,53214532.02
062834,66813.98,17031108.86
062835,1465977.59,67953704.77
062836,3497367.25,83214145.85
062837,0.0,5292035.94
062839,1145694.93,6136536.52
062840,270096.0,771641.53
062841,9703598.16,4902826.44
062842,162040.0,1828341.71
062843,0.0,9135624.29
062844,185261.04,737211.53
062845,0.0,80735.56
062846,4194648.41,4530476.26
062847,0.0,10126696.02
062848,0.0,239793.0
062849,2418630.45,4205145.35
062850,0.0,9146.92
062851,2449805.45,2204099.0
062901,0.0,1850772.33
062902,6927222.38,79612103.52
062903,174763.65,124839772.01
062904,267899.64,3971693.81
062905,384400.8,100224928.05
062906,103065.0,11887119.61
062907,30395.0,2093576.75
062908,36227.06,2496472.35
062909,111052.55,11258592.17
062910,386927.26,407973.36
062911,0.0,427198.0
062912,156470.2,5638339.0
062913,0.0,37730.0
062914,206401.25,42493516.88
062915,729028.32,61636083.71
062916,1593232.22,25850021.26
062917,172526.67,41614326.6
062918,231051.58,16779148.35
062919,0.0,1255635.26
062920,348303.34,2133070.87
062921,47908.11,8864371.02
062922,119228148.52,63007849.13
062923,160063.09,8159293.14
062924,1595841.82,14655036.7
062925,34083.0,2525216.35
062926,9695.0,4588188.43
062927,13751.0,5209592.16
062928,1222.0,1286271.56
062929,2019414.47,50080290.61
062930,2947130.01,46607581.81
062931,3104.0,5893528.7
062932,24538158.05,19121447.2
062933,2968774.96,26662152.27
062934,124282.0,18485635.36
062935,106580.0,5727109.72
062936,703030.94,55929797.72
062937,35342.0,4540235.34
062938,223265.0,387517.99
062939,1546627.58,5511968.81
062940,2261.0,3165089.33
062941,1082936.62,120981314.81
062942,777251.03,10753338.71
063001,4131.0,1880004.03
063002,1688988.74,47699541.79
063003,3176322.43,20619087.46
063004,40108376.11,721073057.31
063005,834516.67,11575119.35
063006,1672727.85,25834446.67
063101,3672380.49,24239214.05
063102,212379098.72,431644837.53
063103,8874299.11,6685532.24
063104,2264973.13,293130035.21
063105,63326181.83,501677874.01
063201,11383.0,1669567.95
063202,174726.15,13236411.41
063203,6222.0,2594860.47
063204,3263412.96,126346120.56
063205,127794.0,3015143.35
063206,8113701.19,64217169.3
063207,3457332.2,70233810.05
063208,7943293.93,95847957.73
063209,1425031.8,19167729.85
063210,159310.63,11297177.7
063211,12525.09,2943863.62
063212,127573.03,30110432.33
063213,328983.62,1339948.7
063214,960495.86,22247703.42
063215,1336927.09,66660518.16
063301,6738751.17,7694189.44
063302,1155018.82,114035415.09
063303,3590731.84,8468405.16
063304,7695525.25,51184185.25
063305,9669275.74,25104541.73
063306,19324716.34,7912492.93
063307,28474072.97,33167030.46
063401,15480713.86,20206144.31
063402,116795498.88,104802339.93
063403,493972.46,30948159.65
063404,320345.52,27963052.91
063405,2346854.63,8991587.63
063406,172338712.84,573636.9
063407,108216.49,1357552.88
063501,0.0,2999818.65
063502,0.0,3795791.48
063503,150360.98,5321816.52
063504,0.0,1360044.0
063505,34993264.05,11743761.38
063506,14940713.94,107026675.9
063507,157054.14,17008253.89
063601,62000.0,0.0
063602,8752.0,9538176.48
063603,72484.0,1643191.63
063604,654779.49,105260.39
063605,234176.14,0.0
063606,92007.0,159381.64
063701,620314.57,27267412.2
063702,420398.55,8107424.06
063703,579420.0,12659282.51
063704,20340.0,357728.0
063705,3975.0,3404609.81
063706,42199.0,293135.43
063707,359435.89,9364433.19
063801,906202.0,1267012.9
063802,3884725.85,8625323.82
063803,88640.0,158344.91
063804,2510.0,5343474.56
063805,1885084.1,1258069.13
063806,8411854.07,3182351.64
063807,0.0,392594.8
063808,61433246.8,497228867.53
063809,13438327.24,60286233.77
063810,93118.38,14210701.32
063811,574754.48,40429755.38
063812,1391692.26,71150922.91
063813,70497.11,1513379.07
063814,1027060.6,39424543.28
063815,89039.0,15764612.29
063816,292467.17,16286602.53
063817,43680.0,81969828.05
063818,95183.0,126130.65
063819,1488.0,1230443.67
063820,3148.9,1114190.09
063821,0.0,2175089.18
063822,70241.37,32159749.37
063823,48300483.86,157982224.96
073901,20002215.79,927589293.28
073902,22402828.82,673824614.9
073903,9657856.36,292519744.26
073904,42714559.68,143691551.87
073905,1320004.86,20255595.11
073906,7082616.58,73394751.68
073907,131412877.78,425499617.43
073908,1108434.74,32102845.95
073909,5273366.89,146636750.4
073910,272543.56,33030958.06
073911,1881588.1,15680120.9
073912,884517.14,25995481.46
073913,2167380.94,5259444.68
073914,7483.0,5284820.16
073915,10081280.41,54178328.12
073916,1781532.73,31258353.54
073917,19153678.38,84546211.89
073918,11080634.14,7901163.53
073919,12269143.99,85378171.15
073920,58038384.45,251334137.66
073921,49450978.08,123996529.68
073922,6278064.81,14160107.77
073923,403929980.63,160507640.0
073924,50823060.14,8668489.28
073925,15752953.55,6119337.2
073926,332825514.13,430986613.82
074001,784484862.61,192340619.7
074002,15452546.45,248694880.62
074003,527453.09,9269204.17
074004,323079.19,8636110.84
074005,26224591.47,77759909.19
074006,2457586.89,1634193.65
074007,369962.0,18024451.74
074008,10526698.57,22959546.48
074009,5972387.68,43127966.78
074010,3074966.02,39302900.09
074011,125341420.98,135739220.08
074012,11352806.63,13736725.36
074013,36421683.13,6508811.59
074014,4905458.3,6264118.73
074015,17764986.22,25635668.84
074016,85924484.95,133871263.46
074017,6481061.87,1173229.03
084101,4393828.05,73117027.94
084102,0.0,67047.39
084103,19880116.22,16523128.98
084104,202262531.15,772499371.83
084105,539960.0,16252331.68
084106,3237503.06,19584188.12
084107,27017171.26,42725247.07
084108,318524.0,565573.21
084109,2505126.0,14685672.32
084110,377411.45,101051.52
084111,21910078.82,10124143.35
084201,28129336.94,641796.4
084202,909255902.21,29469161.07
084203,64081344.93,7307597.45
084205,2363906.31,17546301.29
084206,0.0,24250.0
084301,0.0,1269664.0
084302,8822113.13,11350461.1
084303,2352363.9,6876141.3
084304,3736439.72,5284345.16
094401,324961548.99,645937.77
094402,4784632.14,79654.23
094403,36345767.69,313538173.48
094404,3755258.68,460136.89
094405,4885726.9,495065.71
094406,1417.6,0.0
094407,35427853.44,398527147.02
094408,6157327.66,36244464.33
094409,27157131.54,9503079.34
094410,4674682.22,43165118.26
094411,1244318.66,132750828.41
094412,33184085.39,49517755.46
094413,327733.96,1265388.6
094414,4907064.63,1344822.59
094415,5481490.28,1567815.71
094416,1206556.27,56560.3
094417,847953.85,177907.69
094418,27469619.48,6083411.31
094419,40463653.77,2541693.95
094420,41672907.66,624177.94
094421,64579843.84,6019799.38
094501,2846.0,301314.79
094502,0.0,13622.0
094503,1799.0,92452.0
094504,307175.27,262116.26
094601,18538387.88,1463202.17
094602,157689167.51,681602.64
104701,0.0,1578628.32
104702,0.0,3732090.99
104703,0.0,65872227.56
104704,4893.0,2720632.96
104705,0.0,6548163.05
104706,7540.35,6363781.27
104707,82901.41,80620216.75
104801,449283.17,44830777.46
104802,2493297.01,125004075.91
104803,9379636.33,5366905.83
104804,6725382.39,63570286.17
104805,36391095.85,159058052.72
104806,20827.67,2197634.59
104807,450772.1,2376119.06
104808,2032836.76,2658587.57
104809,46351.0,10493952.27
104810,3908090.65,222410631.27
104811,27010942.67,160218115.69
104812,24203.0,1596439.94
104813,1507563.54,12225486.72
104814,3517922.04,3015882.34
