010102,5118.53,367863.0
010103,0.0,93286.0
010105,1591.61,1275024.0
010106,6152064.0,227406.0
010201,0.0,457094.0
010202,0.0,181249.0
010203,8883876.52,0.0
010204,0.0,209002.0
010206,0.0,70330.0
010207,421848.64,17461.0
010208,1494137.87,2783.0
010210,421298.37,22079.0
010301,4916985.07,255180.0
010302,17958154.59,63821.0
010303,15323969.49,497307.0
010304,75730252.34,161350.0
010305,8238678.65,294624.0
010306,463852154.62,4632897.0
010307,127251923.47,467904.0
010401,0.0,2956284.0
010402,1229536.63,67897184.0
010403,38947.04,1349255.0
010404,0.0,584603.0
010405,0.0,10061841.0
010406,34723.99,834493.0
010407,4336134.2,4329956.0
010409,2761116.06,14512.0
010410,5132940.19,33817.0
010501,71141.0,54711.0
010502,0.0,262808.0
010504,0.0,1167.0
010505,2924508.61,5840626.0
010506,2269874.79,1080931.0
010507,117290.24,7219.0
010508,1138845.3,1139676.0
010509,1359.0,1376.0
010511,2089787.92,2817150.0
020601,8354.5,252319.0
020602,122656.2,155576.0
020603,868086.97,60364.0
020604,74046.21,10083.0
020701,17634.6,2343727.0
020702,8567.23,147925.0
020703,4283270.22,2234456.0
020704,395210.38,1649.0
020705,40058.12,2425.0
020706,119080.04,31050.0
020708,28999.78,34961.0
020709,981773.31,113252.0
020710,589013.57,725320.0
020711,4751701.83,91249.0
020712,3921277.09,660695.0
020713,1855515.44,4661098.0
020714,20626424.0,20304.0
020801,61001957.81,11843718.0
020802,380415.66,3230328.0
020803,1722138.41,5132.0
020804,744698.73,180660.0
020805,73322.3,4619539.0
020806,8008.5,3668127.0
020807,306554.47,177053.0
020808,2921.5,18847791.0
020809,4781.31,442213.0
020810,6754668.49,1015596.0
020811,3767616.88,13552.0
020812,42497.36,0.0
020813,3019472.9,954540.0
020814,72369.71,1872.0
020901,599745634.98,1509405.0
020902,12884596.51,1862645.0
020904,139310701.31,6873.0
020905,29044.0,1120.0
020906,3971010.26,5000.0
020907,8229.78,0.0
020908,110252.75,0.0
020909,2884214.48,94958.0
020910,1073749.21,24033.0
021001,12922.88,1548734.0
021003,7336.27,0.0
021004,0.0,7382.0
021005,458633.5,14331807.0
021006,807757498.65,5820400.0
021008,135794.12,0.0
021101,189912.5,31989212.0
021102,1385520.53,184141.0
021103,659578.75,353238.0
021104,15650.8,254291.0
021105,0.0,2721.0
021106,429499.85,122210.0
021107,0.0,19088396.0
021108,2899187.24,1808337.0
021109,0.0,9753.0
021201,265230.56,25617.0
021202,13868105.04,656834.0
021203,4059.98,0.0
021206,0.0,81901.0
021207,2116366.68,73836.0
021208,0.0,36229.0
021209,1204094.4,4721512.0
021210,0.0,1378813.0
021211,9490732.39,4216909.0
021212,429767.17,545072.0
021301,3006008.02,879298.0
021302,735344.0,1284418.0
021401,4918802.34,264611.0
021402,51800.9,0.0
021403,135895.25,0.0
021404,754267.17,161221.0
031502,0.0,12375.0
031503,0.0,4971.0
031504,0.0,289085.0
031505,0.0,42885.0
031506,36800.03,0.0
031507,1160308.71,8040700.0
031508,172649.89,0.0
031509,0.0,42802.0
031511,16168213.82,42776714.0
031512,0.0,623290.0
031513,956131.48,52037.0
031514,2350738.13,21198251.0
031515,1967197.42,564791.0
031516,107974.12,8531406.0
031517,25158.35,7749549.0
031518,0.0,69912.0
031519,0.0,4521206.0
031520,0.0,1020977.0
031521,283643.98,60813.0
041601,381395.89,53381.0
041602,296926.32,292938.0
041603,180331.16,46751.0
041604,16099885.14,1170359.0
041605,87011710.44,773477.0
041701,4571424.6,4697220.0
041702,1347.64,819359.0
041703,470315.06,4594747.0
