afbdi,2736639.28,0.0
afbfa,1667681.97,0.0
afcaf,11262.79,0.0
afciv,8222743.93,515749.0
afcom,51507.97,0.0
afdji,1347497.57,0.0
afdza,29192828.0,0.0
afeth,34150064.26,369892.0
afken,81384480.58,4703933.0
afmar,59473574.83,0.0
afmdg,936329.67,0.0
afmoz,2336106.52,0.0
afmus,21239862.73,0.0
afmwi,114890.01,0.0
afrwa,919160.71,0.0
afsdn,50082180.19,0.0
afsen,17698818.72,387348.0
aftun,11813454.19,36160.0
aftza,10344658.15,0.0
afuga,7161024.08,5184.0
afzaf,2599053442.6,8239120.0
afzmb,423829.29,0.0
afzwe,307644.0,0.0
asafg,83509596.29,24235789.0
asarm,127419446.42,14004501.0
asaze,75015035.79,90069634.0
aschn,11725377071.42,7916888129.0
ascyp,1454316.22,6764750.0
ashkg,208668106.84,100032886.0
asidn,322755674.6,506961554.0
asind,9455633647.98,1166555725.0
asisr,5000.0,0.0
asjor,6464131.78,6420.0
asjpn,8070129666.9,547464850.0
askaz,23358203.49,132301134.0
askgz,5948506.32,2680070.0
askor,5037569118.38,1906265447.0
aslbn,37974372.79,3013963.0
aslka,745384659.57,37363.0
asmac,1498.0,0.0
asmys,286200190.63,91528574.0
asnpl,514754.01,0.0
asomn,110162373.29,268459856.0
aspak,861780248.54,217077620.0
asphl,95649325.81,4045917.0
assau,130422710.37,0.0
assgp,1278844494.01,272071494.0
astha,234738912.21,245894611.0
astur,1646688639.81,1232058295.0
asvnm,68494768.45,5443793.0
asyem,11693762.09,4384.0
eualb,1257015.54,25652.0
euaut,75267560.95,439877518.0
eubgr,14954860.46,35043713.0
eubih,1184718.42,9074049.0
eublr,8361052.94,51484400.0
eublx,272223783.69,159904299.0
euche,40772058.78,338376466.0
eucze,26095402.49,78327456.0
eudeu,699020062.57,4850161000.0
eudnk,7202170.47,113208335.0
euesp,2448539118.02,588587264.0
euest,747729.08,3408276.0
eufin,4098729.06,103546824.0
eufra,1261271792.13,1431499385.0
eugbr,273265595.96,578818240.0
eugrc,1345888453.86,19294309.0
euhrv,5320429.13,6195969.0
euhun,1905176.76,35701000.0
euirl,903092.85,63286295.0
euisl,454767.04,0.0
euita,2461394680.24,1708890520.0
eultu,3546841.62,0.0
eulva,387477.17,5363.0
eumda,672031.52,806250.0
eumkd,3778698.07,690944.0
eumlt,187747.05,2508770.0
eumne,216096.87,0.0
eunld,1342152075.63,285478976.0
eunor,9869648.8,7157628.0
eupol,38057708.03,40249440.0
euprt,188010883.24,644677.0
eurou,22231625.63,62635907.0
eurus,205775553.42,187522483.0
eusrb,9821806.12,79173.0
eusvk,4776042.72,1610714.0
eusvn,4163700.96,1047695.0
euswe,16764945.98,191860136.0
euukr,32289053.27,90060814.0
naabw,62835.69,0.0
nabhs,26441.05,0.0
nabrb,57533.97,0.0
nacan,21006347.02,370847863.0
nacri,259246.07,4607979.0
nadom,228436.7,0.0
nagrd,163876.28,0.0
nagtm,189873.83,1906774.0
nahnd,0.0,448925.0
namex,8252689.97,1055745.0
nanic,100342.71,0.0
naslv,406856.82,0.0
natto,553478.71,0.0
nausa,68110118.92,86196.0
navct,9575.98,0.0
ocaus,33287103.61,229751628.0
ocfji,135367.61,321609.0
ocnzl,58878197.73,5358142.0
ocpyf,27618.2,0.0
saarg,9413083.04,855356889.0
sabol,915093.19,333713.0
sabra,16694824.96,1217884718.0
sachl,304514.26,12648664.0
sacol,339892.53,1324211.0
saecu,15354546.46,688128.0
saguy,546711.77,0.0
saper,1207158.89,0.0
sapry,15693.0,0.0
saury,771568.88,0.0
saven,37286375.02,0.0
