010101,1725624.31,2797837.97
010102,0.0,7880500.91
010103,226201.7,569443.46
010104,8480.39,24485.34
010105,4598198.0,1719914.18
010106,288626.47,122469.0
010201,111981.0,4837415.38
010202,215157.0,4148153.1
010203,41417.0,1535238.79
010204,7525.0,77705.25
010205,0.0,616280.88
010206,0.0,11602579.78
010207,5056316.04,11164847.65
010208,68802.39,0.0
010209,0.0,509399.94
010210,37848.0,379950.29
010301,4366592.23,93097.26
010302,3232584.2,5000957.17
010303,64776530.89,26062971.2
010304,81508543.64,2032759.06
010305,16903059.08,5397626.75
010306,66072320.05,3685964.97
010307,216360548.52,13552373.19
010401,1916915.96,713012.69
010402,90589173.96,67495791.57
010403,124821.46,12346071.63
010404,122509.0,3732699.47
010405,15449.0,20513828.07
010406,132557.67,3896702.51
010407,10964896.73,1454615.41
010408,1525688.36,425046.32
010409,179033.89,69543.68
010501,30473.21,0.0
010502,20218.0,0.0
010504,668720.62,8104376.18
010505,717035.79,9994.0
010506,119345.94,19055.0
010507,170246.88,0.0
010508,28669.06,56184.91
010510,67938.41,110105.0
010511,5321860.54,2760502.44
020601,11245.16,465400.35
020602,50526.99,2229299.22
020603,7745014.08,1376577.44
020604,1574512.93,31557.66
020701,1825455.62,0.0
020702,54351.38,0.0
020703,23513906.56,1575137.0
020704,25851.04,0.0
020705,1445712.32,0.0
020706,42162.26,0.0
020707,29710.21,0.0
020708,15877699.67,71733.34
020709,267331913.69,35915.0
020710,55097738.87,562443.69
020711,2755294.92,41299.72
020712,15118326.66,526721.71
020713,46727182.49,31348802.71
020714,588303.5,0.0
020801,14552598.52,913216.14
020802,4712330.09,1006864.36
020803,59051150.2,293263.0
020804,155086481.99,39557.0
020805,53937904.57,39873.73
020806,93155100.72,10505341.44
020807,1324901.41,79469.0
020808,99391.07,23168963.96
020809,599941.4,1430837.78
020810,3748665.83,381460.75
020811,36218400.28,6864.86
020812,72212.33,0.0
020813,302148.92,1727109.56
020814,4434717.88,0.0
020901,676602671.5,847552.28
020902,43779.32,2138898.35
020903,0.0,20222.06
020904,139459113.07,1878588.88
020905,9842.0,1065.0
020906,98299.5,3869136.02
020907,5128.0,423862.44
020908,0.0,65575.39
020909,7533.53,265074.82
020910,3496419.65,812793.23
021001,6589703.91,492713530.48
021003,77860.65,30804814.17
021004,15956.3,9731794.9
021005,10367611.93,331894143.87
021006,14761861.91,4336989.51
021007,0.0,4772222.86
021008,7483314.54,3070988.88
021101,3875999.43,615112.1
021102,287700.25,161117.78
021103,61627.89,561344.2
021104,2988655.68,658177.01
021105,51104.53,586953.27
021106,3239430.83,48643.38
021107,5064.23,32863014.62
021108,2540015.91,16082356.84
021109,30897.4,1949326.32
021201,24891.0,48618099.74
021202,36807.5,8642784.89
021204,38453.63,203430.77
021205,0.0,7504.41
021206,945264.03,334733.45
021207,2384568.91,3588843.16
021208,43361.72,27227117.04
021209,25393621.93,18796283.8
021210,220500.0,4988154.42
021211,14516864.86,543654.41
021212,14357494.45,92624.84
021213,14848.52,1683.0
021214,24603.87,40825.17
021301,531929.12,300414.5
021302,18107149.57,17474608.91
021401,20147.01,831246.23
021404,25729886.53,348171.26
031502,0.0,662518.83
031504,375146406.53,8483247.5
031505,3448.0,58877.81
031506,2527.69,8373.27
031507,2840114.02,327668761.29
031508,8859.49,0.0
031509,607738.21,951102.42
031510,0.0,5337.0
031511,488736.0,36353123.24
031512,872720.58,11095396.02
031513,14080.88,1051362.68
031514,0.0,754513.89
031515,3257038.41,1244364.38
031516,1340828.29,9194426.55
031517,26779245.7,13943764.13
031518,21236.95,1351628.33
031519,299261.71,2337647.55
031520,244796.04,1888226.25
031521,0.0,770587.1
031522,0.0,92081.22
041601,0.0,769625.54
041602,2814630.01,5451402.7
041603,240000.0,266353.95
041604,95216509.45,15141341.72
041605,106890405.91,88956.9
041701,28008641.44,75992059.95
041702,611020.99,10864857.61
041703,124736.93,0.0
041704,6722041.83,29248459.05
041801,18790001.05,303389.76
041802,65401.27,0.0
041803,2127602.11,3117229.11
041804,46723299.26,1743426.81
041805,2286858.79,2747047.26
041806,10067375.04,11539450.29
041901,16874147.01,34861496.33
041902,20338024.08,1041440.08
041903,41302.46,0.0
041904,4239756.2,20288325.26
041905,52200821.48,6858688.41
042001,25464157.02,209784.0
042002,9887420.5,2859681.71
042003,0.0,793543.88
042004,431128.35,5292674.92
042005,390039850.99,1617044.83
042006,14698.29,64223.06
042007,2774778.78,6312676.56
042008,18105462.07,27977132.5
042009,16266001.09,2041481.22
042101,198607.0,23111027.1
042102,2130492.08,5022841.16
042103,7493073.36,8442096.33
042104,4418392.38,2928355.35
042105,194187.23,2850880.33
042106,8076157.43,94152080.32
042201,641967.28,315482.14
042202,4996573.82,18008969.04
042203,3179548.11,2510965.73
042204,648154.23,20946212.96
042205,6184.0,54972.15
042206,33729.49,283999.1
042207,17004448.73,5138787.49
042208,2112171.93,20355047.39
042209,338454.79,161571.02
042301,1443287458.49,3039885.28
042302,8303055.42,993265.11
042303,41656.18,91505.2
042304,1408456.97,97003771.84
042306,519367.79,2147041.03
042308,6169072.87,605909.06
042309,64080396.28,38952735.85
042401,5986952.92,3039.0
042402,214207.91,27918091.43
042403,0.0,14206.0
052501,8892839.83,3360665.93
052502,337236.14,11102.11
052503,188522.04,2210189.44
052504,0.0,66643.83
052505,231696.22,4991706.36
052506,35356.02,185012.25
052507,669089.84,1160660.37
052508,3010287.62,2644119.05
052509,1313108.52,48649.78
052510,847583.1,28722275.33
052511,3315412.86,27109.65
052512,592547.1,1666191.86
052513,16876.77,490558.83
052514,43555.69,167865.17
052515,363348.09,357255.47
052516,99609.64,43430.5
052517,843958.17,178497.96
052518,3194.16,95139.83
052519,0.0,2155698.66
052520,3815149.84,192247.03
052521,2187.22,40040.0
052522,0.0,3860.0
052523,20894219.62,25524188.88
052524,0.0,810452.53
052525,26891.26,75756.93
052526,2053705.91,656277.39
052528,9198239.88,394454.37
052529,426633.54,650444.05
052530,140004.15,4623994.37
052601,385688857.68,19321326.87
052602,2939.0,17615.09
052603,4892552175.94,53524491.91
052606,0.0,1243693.7
052607,819095113.58,19016992.87
052608,1364366502.34,7685926.45
052609,385615.02,11703523.36
052610,1119.88,369142.9
052611,10325240.2,3365.35
052613,1180843898.1,1355736.25
052615,1243.0,241410.91
052616,115750634.79,57004050.93
052617,97417.39,209184.13
052618,140800.39,0.0
052619,1841.8,0.0
052620,2095804.1,1474414.75
052621,1179.04,3818.51
052701,591770.33,52764962.24
052703,11552.79,1257873.65
052704,0.0,64254013.89
052706,0.0,161331.03
052707,55834.37,1708675.25
052709,587726176.0,3047161302.57
052710,2235473792.5,1586870986.9
052711,9308711.0,78019994.46
052712,143758.56,20444435.92
052713,8980210.74,102998.75
052714,109952.0,11110.28
052715,399431.24,146451.56
062801,933953.64,84267.49
062802,0.0,1564.89
062803,137191.35,4767611.08
062804,9076470.24,1582772.29
062805,574793.96,2508491.78
062806,1499179.05,274538.88
062807,67806037.38,6733481.61
062808,10548.18,519890.42
062809,186601.07,19234433.72
062810,19000967.04,113553.88
062811,464329.4,6270609.52
062812,95569.0,8415.0
062813,0.0,1126535.53
062814,1061.21,525781.47
062815,48107258.92,7852014.85
062816,87909.76,15012.15
062817,60904467.38,396060.09
062818,24000.0,2312759.79
062819,7810.36,117292.87
062820,93696.8,1116969.92
062821,7552.97,2961306.91
062822,0.0,414114.53
062823,6834.54,551086.2
062824,3841260.57,769844.16
062825,5272209.82,2874295.78
062826,24090.0,820139.48
062827,6764249.84,2373183.58
062828,592617.54,1197165.95
062829,0.0,813635.82
062830,43741.62,3483929.99
062831,5360.0,2158409.74
062832,165905.51,3534322.85
062833,29923128.41,11852448.95
062834,215579.85,19928298.49
062835,63461232.91,43830865.59
062836,1191341.74,20347107.99
062837,1361245.36,20867613.57
062839,530001.4,689153.46
062840,886336.03,1065000.64
062841,7433.0,1798786.95
062842,787785.44,766540.56
062843,1270616.79,557993.62
062844,7973.25,511993.29
062845,0.0,3288.0
062846,0.0,34374.82
062847,0.0,4736446.94
062848,0.0,1383.0
062849,0.0,3590177.24
062850,0.0,775219.31
062851,8685.75,2418457.59
062901,105235.0,399361.44
062902,37848.88,4091068.0
062903,39097.13,3188580.25
062904,4180206.2,1641850.96
062905,226597.03,29617514.33
062906,9762.92,428055.63
062907,24906.37,1750071.82
062908,0.0,142917.68
062909,171557.34,2935549.23
062910,43780.26,58058.57
062911,0.0,3130.09
062912,24613.75,3326953.07
062914,32159.65,2304011.35
062915,1056777.44,11876223.85
062916,30068.44,16282498.23
062917,1202405.46,30258238.14
062918,633030.05,11853144.22
062919,14141.91,88367.21
062920,0.0,4071745.45
062921,15564.0,2845727.09
062922,7884839.94,21222178.98
062923,0.0,3875557.96
062924,45053.18,5556006.04
062925,82136.88,1010807.49
062926,0.0,1396178.32
062927,16778.54,503953.72
062928,2621.0,134642.35
062929,1344.0,23978980.84
062930,5632950.52,21442737.44
062931,313702.3,4525926.43
062932,66497.4,2286927.1
062933,868868.16,22657371.31
062934,622890.24,7388667.8
062935,3780.0,1791595.66
062936,774791.87,20537153.94
062937,75696.0,1920930.08
062938,0.0,870827.36
062939,724570.93,1325922.54
062940,5145.0,941176.86
062941,1693958.09,22967686.47
062942,11294.0,4713621.66
063001,30039.0,918903.24
063002,542281.92,52033534.86
063003,204872.54,1943562.41
063004,16910027.56,244425032.28
063005,311773.87,5375121.11
063006,2796668.98,14840342.65
063101,5086862.5,3278265.27
063102,9370999.5,90683531.08
063103,31487.2,924882.5
063104,1607099.4,48836906.37
063105,15026145.27,80203024.45
063201,10565665.78,1467807.73
063202,5537413.03,2747898.57
063203,31868046.69,1517245.29
063204,2267123.71,43926268.8
063205,26081570.8,602458.0
063206,643869.21,16486056.13
063207,269059.91,25898311.17
063208,1605816.25,22392115.63
063209,36170.21,2196461.54
063210,281357.09,733256.2
063211,0.0,889247.8
063212,434030.69,2281521.38
063213,186340.15,719127.32
063214,33943.41,3175901.41
063215,10857969.17,24597283.16
063301,18786813.43,2002453.03
063302,4332443.02,38412336.9
063303,16973363.57,27005161.49
063304,26837068.66,44665727.7
063305,14978109.96,78439458.55
063306,893188.46,24056124.41
063307,6036815.3,29906770.22
063401,6102004.12,30671777.2
063402,26616093.8,41328093.35
063403,834772.66,4465509.08
063404,143223.58,5807638.95
063405,3104764.6,3656110.68
063406,101626.98,920201.62
063407,107305.69,868165.78
063501,264201.57,1338221.86
063502,1194.27,188674.28
063503,157956.59,7423168.18
063504,10577.68,3498385.78
063505,256994.64,4705627.36
063506,922793.97,23012858.52
063507,113661.51,16824657.04
063601,130729.46,0.0
063602,7051065.27,5715073.06
063603,20154208.22,15177112.02
063604,303265.0,868626.4
063605,1990.0,218407.35
063606,0.0,24489.42
063701,709260.31,19598589.19
063702,63205.59,10658773.48
063703,0.0,6311119.87
063704,41759.0,0.0
063705,2916.81,7911.0
063706,162796.34,821825.53
063707,112903.79,2732648.92
063801,1661.02,900584.93
063802,3655656.54,4693002.62
063804,29780.0,444728.02
063805,0.0,177764.63
063806,758672.99,2081075.54
063807,0.0,10801.69
063808,21340206.91,94164486.64
063809,1111391.68,13611388.52
063810,202289.01,1532181.94
063811,590927.29,9430670.1
063812,3306985.04,5838403.99
063813,0.0,688349.08
063814,40485.82,1427903.84
063815,68931.08,8659203.75
063816,548127.03,6762017.93
063817,0.0,16827794.37
063818,0.0,33116.0
063819,15743.47,1911017.37
063820,59909.4,2168066.92
063821,15939.17,594912.12
063822,310959.15,6616385.39
063823,3631155.5,68674507.27
073901,1318176.79,275630123.04
073902,3856745.23,160261107.36
073903,370529.22,29297282.69
073904,8596987.06,148205274.9
073905,3322944.14,2380583.33
073906,4003258.49,13500749.26
073907,21512281.91,168930673.43
073908,29583.0,2225785.26
073909,607076.59,17282422.03
073910,275100.58,6364221.27
073911,123347.27,6355203.29
073912,272620.51,14481068.48
073913,129891.76,4632881.58
073914,11640.0,717211.17
073915,12631091.0,1028581.19
073916,12067.51,2293471.33
073917,2340972.05,56848961.18
073918,1592462.39,3600654.31
073919,2173215.08,24183695.3
073920,140773067.56,87320762.68
073921,10762229.21,30735432.46
073922,706936.96,1883721.47
073923,91707551.06,53921229.54
073924,16486605.85,12320622.7
073925,142625.44,9916635.49
073926,4704860.02,52804172.73
074001,122218.33,36536728.36
074002,1144736.1,17517819.43
074003,25200.0,106504.84
074004,12968.09,153854.23
074005,1192402.54,5732986.88
074006,1755468.62,473546.74
074007,28427.1,1287873.94
074008,113029.16,5145983.8
074009,581241.56,18480166.27
074010,45821.32,22229174.55
074011,50452133.33,190907586.1
074012,6127840.54,5800908.69
074013,38902.54,7131017.19
074014,0.0,2808602.53
074015,206169.76,12603660.97
074016,1120381.93,29584706.88
074017,0.0,73831.59
084101,679818.15,7593.56
084102,1339068.55,116022.45
084103,126015.21,26055.0
084104,9692466.34,4674595.51
084105,4606192.44,295580.86
084106,811874.37,4627.46
084107,1961882.73,341633.0
084108,0.0,81092.15
084109,0.0,1083757.06
084110,415220.32,1435.85
084111,0.0,355633.58
084201,154835.71,87900.75
084202,9470985.46,37155687.23
084203,1416254.8,4056504.87
084205,447426.83,268118.21
084206,734945.93,70925.51
084301,10665.0,5157.0
084302,1700040.82,14804.0
084303,7903906.68,106053.74
084304,93626.02,57389.0
094401,21312.0,101955.31
094402,2160.08,17544.83
094403,1141422.62,7801944.32
094404,4286.0,180009.22
094405,0.0,14000.0
094406,1419093.87,268891.21
094407,101450131.05,15629535.28
094408,2473917.47,1488602.0
094409,70356332.4,157016.85
094410,50321.42,42170923.09
094411,12378.77,33756207.06
094412,28296856.96,4984596.18
094413,59554.53,41119.0
094414,303870.97,665097.2
094415,180584.77,973956.79
094416,0.0,28494.83
094417,171497.14,32619.9
094418,8434157.96,8928472.05
094419,394834.46,368794.03
094420,985481.13,806460.69
094421,1188067.71,4736207.0
094501,0.0,13584.04
094502,0.0,1979.0
094503,0.0,142069.24
094504,187657.03,467370.49
094601,53156.98,394058.64
094602,122258.52,586264.88
104701,0.0,16379.69
104703,31466.0,51591090.98
104704,0.0,187038.96
104706,112046.0,214795.23
104707,975264.94,4093407.8
104801,1983.3,45738707.19
104802,2065144.88,105420272.26
104803,12243036.61,2358856.74
104804,211644.3,18244500.17
104805,3804708.85,23686922.51
104806,3492.47,1685170.41
104807,1107.8,884844.72
104808,21537.13,3082155.17
104809,28495.0,11980734.1
104810,48063.97,138650005.39
104811,1413669.54,54321288.79
