010101,250266.37,113626.94
010102,5685.4,2131094.85
010103,2856.02,5934089.7
010105,12731.0,1079263.76
010106,12406.51,100241.3
010201,17162.0,4467751.06
010202,12014.0,472410.19
010203,40223.0,10832651.54
010204,0.0,123713.35
010206,6379.11,1178554.1
010207,507521.06,9439196.02
010208,482580.41,287185.36
010209,0.0,1128074.28
010210,83515.0,24177.53
010301,0.0,384074.4
010302,6217596.39,647743.64
010303,4657796.58,9444781.04
010304,7943851.25,1018951.0
010305,1226158.8,251931.69
010306,7696833.66,714889.73
010307,122258.23,182470.58
010401,307194.17,1233291.96
010402,5860999.15,1847991.43
010403,446038.88,2890575.25
010404,3399.02,87186.0
010405,4808778.64,1393243.91
010406,14274172.56,6426679.45
010407,438105.11,73016.35
010408,343896.49,849897.39
010409,18405.28,243096.58
010410,0.0,14207.26
010504,132110.68,2345338.42
010506,1672.92,0.0
010507,25739.66,0.0
010508,6000.0,3323.0
010509,0.0,7302.79
010510,117985.12,0.0
010511,203590.05,547270.26
020601,88766.87,136878.52
020602,109938.87,544549.28
020603,0.0,562436.0
020604,292093.6,158901.24
020701,175864.28,261073.54
020702,3502.0,3909671.44
020703,26481.38,173303.39
020704,0.0,326860.29
020705,1003.0,82163.98
020706,10551.87,139827.7
020707,5808.0,1819360.63
020708,0.0,3192.49
020709,1511318.04,1449194.91
020710,39598.77,241863.99
020711,189118.31,39038.95
020712,33795.34,101498.73
020713,9068.0,272483.36
020801,46643.0,104303.99
020802,187948.0,1284630.8
020803,788381.97,4851655.22
020804,11354.0,194044.84
020805,98717.0,5353690.18
020806,83989.0,1182115.26
020807,2806.0,717837.24
020808,1844.0,1059010.26
020809,4204.0,1911482.81
020810,1000176.16,786809.26
020811,994638.42,504202.96
020812,0.0,2883.98
020813,177386.88,743471.84
020814,0.0,1660.28
020901,345901.1,12479173.03
020902,992663.38,3216113.38
020904,55957.58,111488.72
020905,0.0,8662.0
020906,9890.04,38751.18
020907,2164.59,12226.24
020908,1126.0,55775.61
020909,9832.12,105422.46
020910,304489.78,3187188.45
021001,9381446.73,768368.02
021002,522589.39,1430611.77
021003,1479884.88,39321.86
021004,0.0,124716.86
021005,54094.0,388929.59
021006,50745.21,320326.95
021008,0.0,1713.05
021101,847520.83,1244894.15
