010101,599210.83,289087.04
010102,0.0,3317341.14
010103,33137.97,11943292.53
010105,19026.0,955578.38
010106,17420.07,161200.54
010201,35365.8,4315192.52
010202,84014.65,1072953.25
010203,211660.79,14313089.77
010204,0.0,144170.27
010205,0.0,39735.5
010206,4510.0,684747.91
010207,254805.88,13806953.48
010208,52772.0,47488.54
010209,71637.59,1191732.76
010210,7603.8,26352.65
010301,3372.0,308887.18
010302,4483524.8,1091466.08
010303,5033572.72,6847940.08
010304,9855482.74,3945329.64
010305,1002896.49,931221.62
010306,5245852.81,1011958.91
010307,107680.38,258264.55
010401,241878.14,994596.45
010402,3970084.77,2088726.43
010403,636513.37,3386546.39
010404,0.0,150746.69
010405,4720076.82,1700327.37
010406,13293874.77,7873660.17
010407,568729.54,515503.01
010408,459647.8,98009.19
010409,70969.76,78286.15
010410,5802.0,19249.0
010504,50999.66,2066031.29
010505,0.0,35491.0
010507,11318.0,0.0
010508,0.0,10765.0
010509,0.0,8146.93
010510,153000.0,74722.0
010511,382993.51,623682.41
020601,67355.57,274120.65
020602,159441.57,397378.71
020603,0.0,744630.39
020604,309798.87,574819.55
020701,136858.22,1769354.17
020702,4124.0,4385219.11
020703,245154.94,1967529.87
020704,142277.56,378436.49
020705,0.0,183595.7
020706,43200.96,109581.26
020707,3486.8,1732472.21
020708,0.0,36796.22
020709,441666.68,1984885.8
020710,179179.36,224836.39
020711,26588.4,58315.43
020712,63425.7,132238.82
020713,0.0,489168.7
020801,52719.86,324030.84
020802,320865.9,1820395.2
020803,104631.17,6158483.1
020804,30216.92,220353.84
020805,19776.0,7243530.5
020806,159206.18,3428293.9
020807,2409.63,2373834.55
020808,12888.06,791666.45
020809,13192.0,2601254.23
020810,1863257.24,1021172.04
020811,1058400.85,741177.37
020812,0.0,14071.58
020813,250439.97,1731307.53
020814,0.0,2444.82
020901,1901614.6,14665868.2
020902,240567.1,4129319.57
020903,0.0,5880.12
020904,36153.71,155377.62
020905,0.0,5596.26
020906,9818.16,46768.19
020907,1626.16,31260.58
020908,0.0,37867.49
020909,7879.36,130144.24
020910,475017.68,3384984.54
021001,25084992.99,745876.69
021002,463914.86,1179448.15
021003,0.0,11764.14
021004,0.0,287103.53
021005,8792.53,414514.01
021006,258697.0,386683.84
021008,284673.25,7065.34
021101,869929.13,360189.58
021102,11213.91,79796.22
021103,18773.93,269681.22
021104,568001.19,473110.14
021105,0.0,41861.0
021106,5415.89,0.0
021107,28326.68,4199043.37
021108,1508359.63,813710.81
021109,0.0,33286.16
021201,1048.0,9819.88
021202,128751.66,923809.94
021204,0.0,78202.54
021205,6271016.04,396335.66
021206,25011.09,913371.23
021207,882195.94,271447.53
021208,0.0,769464.52
021209,756904.37,10281348.32
021210,0.0,261148.43
021211,242871.84,643856.77
021212,104176.13,84957.79
021213,0.0,2909.93
021214,0.0,11830.0
021301,5459.0,5486.0
021302,118929.82,729246.22
021401,14342.87,11721.38
021402,25712.0,1903.66
021403,0.0,1790.82
021404,26543.89,63084.01
031501,0.0,11125.45
031502,18330.88,0.0
031504,210601.2,65462.17
031505,0.0,17279.17
031507,971504.96,8077447.2
031508,0.0,62832.0
031509,43829.0,196841.26
031510,0.0,126908.41
031511,19072.0,449477.52
031512,24348.39,1162412.38
031513,123776.27,56378.04
031514,344512.86,6565579.33
031515,5750.0,181943.09
031516,724134.73,474063.07
031517,314472.64,4726247.02
031518,0.0,277512.53
031519,28564.72,455830.44
031520,3758.13,61133.25
031521,2219.07,3785.99
031522,0.0,11763.0
041601,793178.12,3651186.54
041602,1822236.82,3159557.48
041604,55140038.24,5370168.1
041605,30097.42,198729.39
041701,536820.92,996965.09
041702,311618.63,2164002.39
041703,1652701.72,254716.74
041704,1575304.35,6781737.35
041801,0.0,2533416.94
041803,0.0,186275.15
041804,0.0,233429.49
041805,49755.48,562024.72
041806,5726896.4,15826321.53
041901,703003.12,3596228.38
041902,247070.04,1090386.96
041904,505280.41,3256909.17
041905,2663299.47,4698986.96
042001,88239.94,1090068.86
042002,17319.24,3384064.8
042003,45284.14,25112.07
042004,7256.65,123197.48
042005,1795937.7,5221092.8
042006,5033.1,455682.47
042007,688698.35,462151.89
042008,930210.86,3017906.18
042009,5835458.52,5593653.92
042101,715906.53,11959156.12
042102,321999.5,1148981.06
042103,2011817.91,4749327.76
042104,78733.45,2409258.96
042105,860990.94,5235864.81
042106,4003853.9,19819068.96
042201,1250183.13,1101015.55
042202,6269401.8,10247224.53
042203,1011748.58,8467086.3
042204,2647518.26,12546914.92
042205,410150.0,1055902.54
042206,158898.45,1270376.9
