010101,250924.31,74471.85
010102,201141.67,186568.27
010103,13221.18,1354152.26
010105,0.0,722776.76
010106,30009.56,142967.15
010201,9484.92,1363324.95
010202,21327.0,201829.41
010203,11891.0,3635976.89
010204,0.0,65713.38
010206,34664.41,755314.47
010207,671208.05,3921407.24
010208,376421.62,174548.08
010209,2689.7,19126.17
010210,140487.1,219438.24
010301,1245.0,201733.74
010302,6017999.86,260573.5
010303,4793600.42,12269464.8
010304,5030426.71,2592303.41
010305,611136.11,122290.5
010306,3674140.0,699624.68
010307,72253.54,155008.97
010401,278767.51,1370737.28
010402,9631266.21,744671.63
010403,189643.13,2138694.21
010404,239163.56,25146.15
010405,4803045.03,1866469.31
010406,6140186.22,1970427.86
010407,833900.86,1455451.23
010408,290625.72,381042.89
010409,0.0,219741.22
010410,38312.03,35535.0
010502,0.0,8145.0
010504,816302.03,3182780.8
010505,0.0,23965.61
010507,32704.82,0.0
010508,0.0,6804.0
010509,1321.0,7911.0
010511,453756.6,705490.44
020601,95285.29,9233.0
020602,65401.0,368928.6
020603,2113.14,609408.38
020604,228013.84,164630.04
020701,42368.47,94271.86
020702,4105.0,1551283.24
020703,12754.0,77322.61
020704,109335.62,114433.92
020705,0.0,1206.42
020706,11714.92,48849.74
020707,0.0,1541007.8
020708,0.0,2481.93
020709,398773.7,332345.46
020710,515374.45,160922.18
020711,95632.0,498952.11
020712,19046.41,64627.36
020713,15672.68,277733.4
020801,25360.81,148777.11
020802,105000.52,1326348.79
020803,121404.83,2378960.01
020804,26463.84,63089.5
020805,66896.0,1464288.17
020806,138184.36,1438166.41
020807,2725.0,336047.78
020808,31936.0,1797697.35
020809,5157.0,421466.55
020810,120696.81,236012.99
020811,305575.84,155665.21
020812,0.0,115474.29
020813,197316.89,389276.74
020814,0.0,10741.2
020901,1354248.99,14307560.47
020902,2534221.72,2732747.79
020904,213143.24,165177.01
020905,0.0,27237.0
020906,33778.17,41425.77
020907,4652.88,7067.23
020908,0.0,15677.59
020909,3637.52,105229.98
020910,133861.9,2866647.5
021001,1841251.05,40113.95
021002,0.0,1516682.34
021003,67552.15,45338.1
021004,0.0,12242.43
021005,9292.58,342185.67
021006,1721244.68,991272.12
021008,0.0,21779.13
021101,700222.78,699995.06
021102,0.0,4327.0
021103,151051.34,426639.9
021104,250226.96,693494.68
021105,0.0,20062.79
021106,0.0,1232.13
021107,31439.15,1388512.01
021108,1170408.26,200087.1
021109,0.0,11218.44
021201,0.0,45742.97
021202,148096.31,630125.06
021204,91954.9,39615.22
021205,441830.79,481414.09
021206,79469.03,749419.04
021207,32306.39,214179.37
021208,0.0,58345.15
021209,958971.6,3412410.37
021210,10007.0,170965.85
021211,323684.25,326088.31
021212,32356.03,36592.53
021213,2122.52,0.0
021214,0.0,9945.74
021301,10270.72,44765.22
021302,87850.76,443271.65
021401,4673.39,5928.09
021404,99456.3,0.0
031501,15523.75,25824.5
031503,0.0,9946.01
031504,79258.26,8464.26
031505,0.0,8724.49
031507,86900.12,3052722.32
031508,0.0,2721.0
031509,32800.0,68010.95
031510,0.0,24591.33
031511,132834.33,1326132.65
031512,2811898.38,3707099.4
031513,138443.93,146566.1
031514,630461.88,7697090.24
031515,111818.87,404575.87
031516,50360.53,536265.29
031517,150745.43,5223254.26
031518,29251.31,185838.08
031519,5705.0,114317.69
031520,19313.46,28586.28
031521,17242.96,8563.73
031522,4764.51,8678.43
041601,516088.88,991806.63
041602,295410.28,417056.09
041604,18898760.73,2988860.57
041605,598276.15,295596.24
041701,32811.1,2011688.33
041702,7289.26,438882.18
041703,927107.45,6784.33
041704,2454908.94,4629411.91
041801,55030.89,395513.87
041803,0.0,115390.82
041804,0.0,64405.4
041805,78267.5,229254.78
041806,2771857.47,10084849.88
041901,403235.28,2342797.13
041902,279850.82,2637464.24
041904,240838.53,2091385.9
041905,1259309.95,1756029.16
042001,41333.33,1252623.46
042002,2999325.41,5532696.17
042003,71678.4,47564.74
042004,11647.69,257373.87
042005,1040759.45,3478287.94
042006,1069.73,101479.19
042007,551186.33,541875.21
042008,151098.48,1541331.38
042009,6665242.99,6800888.01
042101,2438983.19,13415440.45
042102,230549.18,538274.43
042103,3820374.88,1161927.54
042104,238566.42,2474991.86
042105,918631.63,4497382.08
042106,4910925.01,13634979.2
042201,897595.08,1957944.43
042202,3309270.16,8142373.48
042203,1687167.87,4305442.68
042204,3527451.37,17471527.2
042205,55273.08,530996.25
042206,21789.07,223552.33
042207,19577.41,129933.13
042208,1808220.64,8050510.1
042209,5103.65,29841.55
042301,1293966.15,884844.76
042302,232955.4,4423.36
042303,395069.49,3950.9
042304,400865.28,1021193.01
042306,816522.7,108909.18
042308,0.0,1328.61
042309,1839088.92,4848322.8
042401,8224.0,1795011.4
042402,4062502.95,23067970.54
042403,12113.0,113912.4
052501,614000.52,1992199.78
052503,0.0,20973.49
052504,0.0,2721.0
052505,159585.07,255816.8
052506,0.0,48921.43
052507,11906.0,24127.48
052508,1405.9,35535.4
052509,0.0,61743.29
052510,5914.55,7966.6
052512,20412.43,26742.85
052513,13784.22,8140.27
052515,0.0,58238.55
052516,6242.67,282023.99
052517,1312352.0,5893681.3
052518,2707243.64,16297.21
052519,0.0,1112.21
052520,1239589.02,728785.58
052521,2950.49,151364.99
052522,5279.62,224799.97
052523,7628700.3,2891214.3
052524,0.0,188869.61
052525,0.0,9416.23
052526,0.0,42893.61
052528,13062.18,1561.0
052529,0.0,22080.03
052530,365707.27,72695.64
052601,49458.78,0.0
052603,1527.62,0.0
052605,112768.0,0.0
052615,0.0,1975.82
052618,1636.77,49563.17
052619,78252.62,39393.69
052620,48161.39,0.0
052621,8016.41,129404.82
052701,2412.96,131424.04
052703,13635758.99,176066.36
052704,0.0,4556.97
052706,0.0,960935.38
052707,33046.87,507425.39
052708,0.0,1448.78
052709,144336470.12,461948.87
052710,305442731.63,295788316.16
052711,12721646.64,93202464.96
052712,247900.07,1475951.86
052713,0.0,4544104.4
052714,1043.8,62721.54
052715,76488.11,280049.18
052716,8652162.68,45847415.52
062801,5021.18,95588.73
062803,0.0,90935.84
062804,365880.36,2566238.55
062805,18104.0,10804.77
062806,0.0,39808.24
062807,9279.0,66535.75
062808,0.0,26176.96
062809,10705.07,21549.64
062810,0.0,95961.76
062811,16265.52,332024.19
062812,0.0,7152.25
062814,16568633.61,10922633.45
062815,49690.82,108978.04
062816,0.0,3843.04
062817,0.0,162170.76
062818,25676.32,34864.86
062819,10309.97,1656.0
062820,0.0,19209.48
062821,0.0,89076.54
062823,0.0,83165.86
062824,0.0,9309.04
062825,61719.12,177697.72
062826,1312.0,73523.94
062827,38940.9,299860.16
062828,1971.67,90301.51
062829,5091.84,21082.88
062830,0.0,9194.71
062831,1267.67,1389.0
062832,2729.64,16987.05
062833,69781.29,327589.21
062834,0.0,148027.88
062835,88956.55,818472.45
062836,320845.05,128918.9
062839,50265.07,42230.1
062840,47071.66,12495.52
062841,21281.0,103484.12
062842,0.0,4078.0
062843,0.0,4545.51
062844,0.0,10447.03
062846,0.0,7563.0
062847,9524.85,80515.49
062849,5580.69,19829.33
062850,6228.0,5009.0
062851,1553.0,8443.46
062901,2109647.76,597081.74
062902,1013180.01,1462480.73
062903,155988.85,294281.7
062904,0.0,10817.44
062905,705888.55,2606195.78
062906,14095.72,58430.35
062907,58288.0,1112926.28
062908,208805.17,0.0
062909,657384.49,4498939.57
062910,53207.31,29496.55
062912,16109.96,220474.53
062914,224229.48,147519.81
062915,284653.87,750263.71
062916,32281.14,220134.15
062917,759877.28,1082004.14
062918,92608.41,422853.28
062919,0.0,1578.0
062920,0.0,18661.2
062921,199382.59,455429.36
062922,177936.67,389729.29
062923,5929.53,107294.42
062924,14762.29,43245.2
062925,57652.23,19248.33
062926,173972.7,9853365.23
062927,709035.68,37651.0
062928,23643.84,35903.45
062929,5798.09,153654.08
062930,115516.35,930307.55
062931,35681.67,151966.07
062932,82718.48,82316.93
062933,1228842.29,9812325.69
062934,2152471.53,254589.61
062935,25606.0,74833.28
062936,100528.63,1873393.66
062937,197221.13,15817.0
062939,189050.6,57624.47
062940,0.0,2183.55
062941,274211.94,199336.75
062942,6985.0,27924.43
063001,8806.24,44573.04
