010101,256734.0,8964.32
010102,7370854.84,1485093.87
010103,8234293.1,6726440.35
010105,471735.44,1110912.55
010106,622530.49,260626.73
010201,13275270.22,3524985.67
010202,2855286.09,6081165.03
010203,3976169.31,88420131.54
010204,167157.54,620024.05
010205,0.0,778437.1
010206,323984.18,4770357.39
010207,10112226.08,45727216.79
010208,805828.06,230363.37
010209,116079.19,4096388.84
010210,413283.99,1658054.99
010301,908310.71,558332.47
010302,34940142.78,45181692.54
010303,20858777.78,20060247.54
010304,22164130.65,14771631.88
010305,9365521.93,2137178.2
010306,1894282.29,4524206.55
010307,950164.7,970413.2
010401,86041225.93,22852455.04
010402,25921089.81,6410067.12
010403,12346906.69,20957844.51
010404,3611891.64,788448.0
010405,5305601.84,5565604.96
010406,69811331.26,51507641.94
010407,9783388.53,8221275.95
010408,1753997.99,1013129.29
010409,28694.5,320543.97
010410,79083.0,90246.0
010501,0.0,16822.0
010504,583010.73,5100610.72
010505,36192.89,656900.51
010506,0.0,192514.58
010507,57466.0,0.0
010508,74752.0,48199.3
010510,1182190.0,13859.03
010511,592120.0,679510.89
020601,1592845.1,530797.14
020602,17423542.78,17649502.32
020603,35395.99,1731385.81
020604,314376.81,780397.84
020701,481674.35,892146.08
020702,1958911.2,24284856.75
020703,256817.65,1123563.47
020704,870042.08,2738942.98
020705,545486.56,1856354.4
020706,391043.92,3165542.75
020707,544259.58,6382177.17
020708,14409.14,165206.08
020709,2056589.08,11648233.63
020710,1011042.29,1527529.22
020711,172369.5,106788.91
020712,280780.74,1998948.04
020713,197093.3,1056353.45
020801,1050692.29,1486620.83
020802,2766553.51,5112793.04
020803,1092290.33,15987028.11
020804,200725.63,823412.3
020805,2015162.88,21454066.36
020806,3293905.08,5296776.54
020807,271969.08,4554765.17
020808,3225931.73,13929690.69
020809,2293355.32,10881029.86
020810,3673923.64,6729569.14
020811,6179577.16,6350738.17
020812,447147.0,50533.52
020813,1566841.11,5442362.9
020814,0.0,58479.68
020901,11993822.99,37661884.14
020902,2495823.9,10396727.95
020903,0.0,29150.98
