010101,1059462.31,382558.25
010102,6244.0,3034122.6
010103,72860.0,6322529.88
010105,33891.0,552085.31
010106,6514.0,1028410.04
010201,670106.0,3360695.92
010202,544143.0,2336257.86
010203,287342.78,30730716.83
010204,15229.91,294208.28
010205,0.0,34644.0
010206,13379.0,2181476.6
010207,1141241.29,19109292.41
010208,393484.11,54946.11
010209,0.0,2352307.18
010210,52179.36,166535.05
010301,0.0,266857.66
010302,5164644.61,1404237.95
010303,7670955.43,8606886.0
010304,13219662.24,5855206.44
010305,1307916.85,874066.29
010306,4935790.33,2170615.44
010307,542380.21,372782.41
010401,3295689.32,2007026.52
010402,10284318.91,3063424.7
010403,2440013.23,5128162.03
010404,11883.0,348000.94
010405,11132661.13,2646480.54
010406,31406781.73,12978202.13
010407,1605165.27,1328733.62
010408,23443.04,250878.82
010409,15094.58,279570.84
010410,0.0,11962.0
010502,0.0,7275.0
010504,112529.65,2116087.53
010505,1411.7,52272.31
010506,0.0,3000.0
010508,15905.22,6808.53
010509,4800.0,12277.48
010510,95738.0,80775.0
010511,204417.96,562823.26
020601,86484.44,114261.11
020602,331491.28,554257.98
020603,131036.91,866935.14
020604,329007.07,254661.35
020701,398144.3,204824.13
020702,82430.16,5725365.42
020703,80132.42,1074339.08
020704,19691.75,485169.35
020705,3721.0,344159.58
020706,14851.08,54417.18
020707,73846.17,2413504.56
020708,0.0,3278.0
020709,1785944.61,5841040.72
020710,1000028.54,1019677.43
020711,341660.51,124022.49
020712,89112.05,326901.56
020713,683854.91,431742.68
020801,232371.7,555179.56
020802,780170.91,3840896.93
020803,1647264.02,7708251.42
020804,40611.1,417690.57
020805,236720.16,8347633.69
020806,515870.25,5391727.73
020807,45878.0,2775521.16
020808,123820.93,1036313.79
020809,127898.2,2275111.09
020810,963747.63,1734383.8
020811,1770335.49,2388186.18
020812,0.0,3356.07
020813,508435.48,1979716.67
020814,0.0,4396.12
020901,3869813.46,15772770.37
020902,397434.82,4620287.86
020903,0.0,5534.75
020904,193221.04,337895.67
020905,0.0,25756.0
020906,7776.67,38359.5
020907,5449.63,4025.01
020908,1726.0,18112.76
020909,25076.79,141176.66
020910,1167635.62,3809628.26
021001,12967289.58,9944222.62
021002,1523353.19,220257.62
021003,1043109.97,306007.23
021004,54484.99,1466.03
021005,656517.78,1755938.97
021006,672430.73,724886.63
021008,41165.23,142567.95
021101,2601899.82,726417.11
021102,19753.0,227315.98
021103,22789.65,392307.25
021104,983531.95,1506956.45
021105,42762.83,76269.2
021106,0.0,15870.21
021107,439164.6,2590579.1
021108,2528939.79,791627.86
021109,0.0,116109.43
021201,19185.24,445912.93
021202,151916.18,949863.19
021204,6996.85,532950.4
021205,13127983.93,1753724.38
021206,414756.85,695130.11
021207,63409.26,846343.4
021208,1400115.9,398246.1
021209,2155790.28,4805544.39
021210,0.0,486709.28
021211,1097779.86,2011459.38
021212,746605.35,334816.15
021213,3718.0,0.0
021214,0.0,237994.47
021301,25222.08,3067.57
021302,433325.52,1112789.47
021401,48929.67,24207.08
021402,34255.1,0.0
021404,30277.2,9143.51
031501,871773.32,23175.72
031502,32856.92,10090.83
031504,172916.88,73522.75
031505,4001.0,5611.3
031506,0.0,1621.0
031507,119689.99,10037680.32
031508,0.0,2460.0
031509,165700.83,316554.73
031510,0.0,101305.51
031511,200789.55,746731.98
031512,261902.7,1521684.69
031513,43584.22,499447.94
031514,911199.1,8920631.98
031515,107686.83,496158.18
031516,2462388.31,4673661.91
031517,274410.83,11144984.79
031518,0.0,298318.05
031519,520456.31,938516.4
031520,60383.91,82177.99
031521,5137.42,18185.31
031522,0.0,4231.49
041601,1701475.36,9831065.92
041602,2810896.07,4254796.46
041604,55504638.37,4634379.48
041605,436650.31,1240896.59
041701,16193035.38,4245769.98
041702,2464731.12,4849581.06
041703,670437.01,372035.14
041704,3738067.82,11380999.78
041801,0.0,3653476.0
041802,3950.71,0.0
041803,0.0,8606.0
041804,0.0,46181.92
041805,108474.66,872657.44
041806,11101109.45,26543569.96
041901,1173508.36,5030916.45
041902,1130651.0,2613998.99
041903,0.0,49313.0
041904,1172153.36,3936722.13
041905,10965178.42,5387011.35
042001,469347.05,1698206.1
042002,124611.77,3792122.22
042003,153899.76,181927.93
042004,341847.97,210349.74
042005,2274595.24,7803444.38
042006,37543.77,115421.53
042007,2702166.1,1325606.82
042008,1310420.57,7151397.62
042009,10671142.1,7423445.16
042101,2234628.47,14611814.08
042102,1014066.77,1850762.11
042103,3817658.05,6595070.71
042104,313845.89,2838021.35
042105,1774218.93,5452608.21
042106,7372530.95,34471137.82
042201,3751046.27,1799405.54
042202,15517858.33,12313237.94
042203,6758588.04,7091298.73
042204,11784325.37,18395681.29
042205,307838.26,1431845.63
042206,817827.54,1716124.07
042207,856890.33,1518129.68
042208,34969427.08,33337948.95
042209,5378.0,89587.97
042301,3969435.97,2238431.87
042302,85199.28,20474.06
042303,1094249.53,205594.94
042304,5723623.17,11356071.97
042305,284900.21,0.0
042306,2095898.33,660174.63
042307,6664.36,0.0
042308,2303.54,100044.36
042309,9712999.74,15098222.77
042401,1140086.55,4356441.9
042402,15031274.26,49656278.51
042403,26724.0,817330.37
052501,839355.86,2968620.22
052503,0.0,3098.28
052504,0.0,1783.44
052505,152189.23,784433.22
052506,0.0,22031.18
052507,0.0,583334.62
052508,21077.04,775482.92
052509,11637.55,86519.9
052510,0.0,19904.69
052511,0.0,3962.6
052512,77350.4,162837.73
052513,0.0,20389.45
052514,0.0,51054.0
052515,2721.29,91198.96
052516,8019.34,110138.85
052517,231473.61,4408290.02
052518,1715.26,651972.5
052519,7478.89,114569.68
052520,4464281.15,693520.66
052521,57934.36,186096.84
052522,2546.55,497327.15
052523,1457808.11,9704594.57
052524,1666.0,0.0
052526,25232.66,62949.73
052529,1760.28,70617.17
052530,170493.68,558203.06
052601,978730.58,0.0
052602,0.0,6812.97
052618,0.0,432779.25
052619,16619.39,0.0
052620,580803.74,41352.27
052621,0.0,305087.41
052701,27754341.05,68624.09
052703,55664359.36,1207344.76
052704,616835.65,3478.87
052705,1706.0,0.0
052706,0.0,427518.05
052707,2054596.67,1010128.21
052708,0.0,46812.23
052709,34563800.04,19447438.0
052710,1039288569.88,606542639.96
052711,6543470.25,5605882.62
052712,1059335.5,4816105.59
052713,4218.28,2095716.79
052714,0.0,95458.0
052715,111860.13,833490.39
052716,10637416.13,66172608.38
062801,0.0,51714.64
062803,16139.42,15120.11
062804,1221949.59,2157443.49
062805,0.0,37295.72
062806,6823.57,88738.46
062807,1504.0,53957.05
062808,3635.02,43605.78
062809,13254.69,90374.14
062810,11710.99,1133689.51
062811,151445.58,888690.2
062812,0.0,18086.95
062814,27415268.01,26956345.17
062815,191644.27,413433.29
062816,0.0,15958.58
062817,4590.77,57503.08
062818,3432.0,96140.51
062819,0.0,71442.99
062820,0.0,61432.02
062821,0.0,253722.5
062822,0.0,4688.0
062823,13937.97,0.0
062824,0.0,115114.22
062825,9392.05,147013.45
062826,0.0,149518.3
062827,277512.46,180393.17
062828,6426.44,75103.63
062829,19849.59,56436.95
062830,0.0,157561.23
062831,3420.0,27465.54
062832,2490.51,17067.46
062833,102087.89,861777.91
062834,0.0,114562.63
062835,214160.13,1136740.32
062836,21243.12,613189.08
062838,0.0,40745.37
062839,62600.52,60009.38
062840,46419.11,45186.28
062841,207134.65,348825.57
062842,13842.0,14536.54
062843,0.0,5380.16
062844,1222.0,129067.95
062846,0.0,3148.27
062847,5714.3,63647.7
062849,13240.94,6509.79
062850,21050.9,0.0
062851,10591.14,134217.3
062901,29532.5,397791.89
062902,19652506.09,909041.93
062903,91841.13,1067560.99
062904,124581.92,53154.27
062905,757511.42,3615001.18
062906,182140.56,138629.85
062907,133347.7,192214.26
062908,795547.8,5705.0
062909,5619411.23,2680939.39
062910,6218.0,28996.73
062911,0.0,1293.0
062912,794133.91,321977.25
062914,1086428.8,955906.04
062915,951733.52,2085657.9
062916,159323.2,545720.7
062917,158760.84,911766.97
062918,281448.71,902093.65
062919,1699.0,7774.2
062920,17969.0,20926.1
062921,231446.54,187347.42
062922,521164.94,1288446.99
062923,35370.05,409180.13
062924,106499.88,736824.66
062925,10908.65,197168.18
062926,28592.0,392984.85
062927,1870219.28,25994.0
062928,5002312.11,270655.0
062929,161237.0,413847.32
062930,23071.62,428204.44
062931,66506.57,209110.47
062932,1452281.28,183631.99
062933,3822349.81,1327585.11
062934,1755505.76,104450.86
062935,0.0,25987.05
062936,54327.64,1498061.16
062937,1829884.48,54490.0
062938,1399.0,129353.1
062939,70393.73,51318.69
062940,39428.43,80344.3
062941,8295.0,247464.28
062942,20196.07,2388412.0
063001,0.0,175066.1
063002,1120159.06,5731017.44
063003,317705.0,518029.29
063004,91528886.64,214973381.49
063005,4837029.29,2990109.99
063006,535726.52,5657627.14
063101,206642.16,156493.0
063102,37042476.39,41862245.07
063103,124332.57,76940.32
063104,6410945.19,2501462.23
063105,11593626.92,23402271.29
063201,0.0,71451.53
063202,0.0,1069.0
063203,6397.98,156007.37
063204,685277.75,6427606.83
063205,1024.85,37660.91
063206,178294.81,1510833.36
063207,13495.32,912544.37
063208,9115811.94,16815958.02
063209,2237892.41,11099576.5
