010101,59403.93,113099.0
010102,10793118.96,1148823.13
010103,15427339.96,2955888.96
010105,190754.8,1363760.09
010106,1103055.97,30884.84
010201,22739826.48,2976271.22
010202,3255537.65,859871.79
010203,2911525.36,74380940.09
010204,154568.25,411974.09
010205,5537.0,492113.06
010206,149859.98,3944861.37
010207,8527396.52,41017284.63
010208,467103.06,51543.3
010209,325814.71,1824758.54
010210,495900.69,3014308.33
010301,812529.65,530718.01
010302,25600323.68,42190347.41
010303,27532243.29,20419438.64
010304,16571207.5,9429725.37
010305,10412869.27,1727232.33
010306,3377279.2,2066842.3
010307,1095411.46,458994.86
010401,51429728.98,7478051.0
010402,21799930.27,5629890.47
010403,8200578.47,19274594.97
010404,3032402.22,1315134.12
010405,6769549.14,5487374.66
010406,34521642.9,41122102.74
010407,17428567.92,9203008.83
010408,2101712.51,1289169.91
010409,83889.73,521097.89
010410,15246.0,37023.0
010504,3038065.85,6129037.0
010505,31710.0,99647.07
010506,4325.0,263224.69
010507,38863.0,0.0
010508,15095.78,32835.73
010510,1216063.0,1675.0
010511,1487513.58,863149.88
020601,1272379.61,1108732.08
020602,18842341.17,17487724.48
020603,49034.84,736446.5
020604,172207.25,70038.06
020701,424786.38,1254649.78
020702,1006476.15,16102621.52
020703,323422.89,4119506.16
020704,454138.13,1528308.05
020705,425371.87,1352934.72
020706,490124.55,1771010.71
020707,562469.95,5396181.56
020708,13942.06,70598.22
020709,1704451.71,10263419.66
020710,650160.47,1136735.36
020711,219548.0,202596.14
020712,149616.79,938637.8
020713,152478.68,783008.28
020801,737643.57,737922.75
020802,2777717.68,3881561.44
020803,1585558.26,11200395.56
020804,446940.41,2688637.27
020805,3292104.28,20745320.76
020806,1620880.91,5354337.19
020807,638673.05,6230586.01
020808,1887733.6,6266119.81
020809,4330093.25,8603081.62
020810,6674051.17,5726908.91
020811,7003949.81,4563972.26
020812,26488.76,221373.0
020813,683208.92,2519859.62
020814,0.0,61432.45
020901,11298932.29,29616558.35
020902,2413711.98,9657716.9
020903,6416.0,1303.0
020904,344322.82,511681.8
020905,4657.93,14202.96
020906,17001.89,60597.17
020907,12565.61,7498.63
020908,4275.92,44739.42
020909,340157.66,423674.67
020910,988971.24,3956255.4
021001,225597229.86,72541150.79
021002,12723580.12,2646281.72
021003,15931740.9,2510035.72
021004,4441759.98,17169.61
021005,1013938.5,591944.01
021006,793408.69,4056454.16
021008,1019612.1,2544649.72
021101,7094654.32,3737981.43
021102,4731750.23,387227.05
021103,16143281.17,1081093.22
021104,2570950.37,3815269.23
021105,69085.86,161851.36
021106,46503.88,197077.06
021107,76971.89,11062001.93
021108,3763975.22,1461330.6
