010101,22996.14,31659.0
010102,5164908.9,4466133.36
010103,348503.92,8432631.49
010105,26645.41,952229.56
010106,145025.93,666712.23
010201,8113122.39,2467985.72
010202,1704027.19,1036834.57
010203,2250165.31,50517742.17
010204,78938.03,413246.6
010205,0.0,111049.0
010206,88383.24,3317359.49
010207,8928153.16,39176653.04
010208,260897.25,128833.94
010209,71054.35,1894333.32
010210,368013.1,3789209.34
010301,208629.85,144576.93
010302,9328115.85,15812265.45
010303,12612407.89,18309953.82
010304,18256177.76,10656218.82
010305,5051412.47,1724299.85
010306,1185055.47,3542241.08
010307,416227.18,685385.45
010401,42914494.12,18979331.41
010402,22734136.9,4915584.1
010403,5313776.77,10806386.79
010404,1887941.6,864339.08
010405,11462872.21,1770036.01
010406,48625446.41,23284991.43
010407,3165281.47,3636197.06
010408,567040.23,1258775.51
010409,24232.84,167611.55
010410,3773.0,12376.59
010503,0.0,2000.0
010504,208919.78,2936994.4
010505,0.0,48623.84
010508,46800.0,24176.05
010509,41379.0,37946.0
010510,167973.0,0.0
010511,296012.1,639958.88
020601,152873.38,82243.69
020602,7173627.68,3965385.7
020603,65137.29,1297778.05
020604,541506.92,928465.09
020701,745013.04,1230629.38
020702,593979.86,6937803.23
020703,136934.78,441418.87
020704,478466.48,1017258.75
020705,30258.17,608892.29
020706,410587.13,1713292.67
020707,554599.67,4300455.65
020708,27258.68,54596.47
020709,901218.18,4050876.57
020710,499143.64,664717.69
020711,73591.01,310161.58
020712,261900.57,978033.02
020713,167409.29,561818.93
020714,0.0,1986.14
020801,214001.65,743718.34
020802,2190749.26,5658917.1
020803,752626.12,4958898.83
020804,188112.88,514368.95
020805,500259.5,11070741.27
020806,1040591.12,6659167.19
020807,158341.64,3502970.0
020808,2280930.41,3460407.39
020809,888680.23,6334458.38
020810,1894692.48,5492561.92
020811,1848227.74,2763568.33
020812,90611.69,12253.95
020813,648928.38,2179352.06
020814,0.0,42000.46
020901,6044955.08,31126134.74
020902,1092065.54,5329426.78
020903,0.0,3297.52
020904,98992.3,940574.33
020905,5454.0,32842.55
020906,20324.29,40857.28
020907,3040.75,3921.02
020908,0.0,16663.71
020909,38482.4,150150.61
020910,999557.09,3394386.33
021001,39010938.51,3986113.82
021002,2586819.89,351804.64
021003,8748228.91,1061804.58
021004,3127671.84,132509.51
021005,1298426.16,1528627.69
021006,515133.74,2198479.48
