010101,21447.0,542233.0
010102,64658.48,516668.04
010103,0.0,94643.08
010104,176638.36,280013.91
010105,2793210.74,1269247.0
010106,139264.81,202179.0
010201,13743626.69,47782.0
010202,182165480.98,216648.62
010203,588386.8,26960.0
010204,24558545.45,102585.82
010206,637020.59,49939.8
010207,68405.84,79647.0
010208,188398.34,12449.59
010210,168476.76,41256.14
010301,750445.13,4433.05
010302,19605675.6,4638038.0
010303,201458797.04,319250.56
010304,18422518.81,57808.21
010305,17283280.4,211043.0
010306,880344545.95,449190.15
010307,205234674.04,697925.53
010401,60794.67,15557.0
010402,8678441.55,1497596.93
010403,541456.58,1124.0
010404,0.0,46151.82
010405,1997549.41,539755.96
010406,197657.12,574289.8
010407,13645223.93,125404.0
010408,14393042.62,0.0
010409,1329852.94,113030.39
010410,8323.0,41185.0
010501,3527630.84,41980.0
010502,349005.31,3287402.52
010503,35362.39,3103.0
010504,4525428.5,23127.0
010505,528556.86,215203.52
010506,39927625.25,378319.57
010507,5227783.84,10803.0
010508,471801.96,1065957.13
010509,0.0,15213.67
010510,4632204.59,77354.31
010511,4694447.59,2457874.5
020601,740434.23,734319.4
020602,2486624.7,8574378.98
020603,17456858.05,487494.54
020604,13310457.45,159531.46
020701,5796613.94,868547.28
020702,367224.49,0.0
020703,94305530.32,42191.0
020704,266830.05,26230.92
020705,11264.56,73652.0
020706,266080.93,0.0
020707,4142196.16,0.0
020708,668489.89,1039154.92
020709,9263707.87,265518.56
020710,3706826.02,55693.55
020711,19058401.73,54220.62
020712,20830685.67,99455.2
020713,40556816.08,247573168.7
020714,1654153.68,5783.24
020801,443854020.53,188465102.37
020802,29044912.58,66935254.43
020803,348569.75,47250.0
020804,15543205.9,49165137.84
020805,4867805.7,18773.0
020806,24591151.72,2487002.91
020807,654925.04,0.0
020808,3869258.35,318229.0
020809,134312.99,2422.55
020810,6834290.81,527610.81
020811,1116375.33,0.0
020812,23989547.37,30372.0
020813,3744031.69,1531773.3
020814,43956.08,0.0
020901,406013635.18,1811053.09
020902,370481721.83,2006933.52
020903,37443.85,8803.74
020904,176755967.3,6830814.26
020905,72988.0,68378.35
020906,1104266.88,3472093.15
020907,259574.27,4440002.66
020908,7008739.55,4595661.43
020909,22884748.96,3389781.64
020910,53498284.3,3339401.35
021001,326254525.19,97153503.73
021002,234833.3,0.0
021003,739908.2,0.0
021005,12691246.5,0.0
021006,1422360540.22,639795.05
021007,5357204.19,0.0
021008,3639618.1,186802.1
021101,135419683.81,2329076.01
021102,1883518.25,57799.0
021103,6526315.63,2652.0
021104,2120915.64,5151802.0
021105,1236217.81,0.0
021106,2555737.74,35934.95
021107,0.0,130952.18
021108,5429477.17,276227.57
021109,59919.0,543574.7
021201,763340.57,0.0
021202,95256229.86,61809.0
021203,180395.0,0.0
021204,54571.45,584729.27
021205,4548.65,0.0
021206,1512923.19,62775.78
021207,112291750.11,1814340.94
021208,4752458.04,63631.06
021209,15512291.81,6696613.24
021210,0.0,968264.86
021211,78919582.34,5771946.43
021212,3185583.65,374592.66
021213,506051.11,251280.84
021214,338025.25,39401.0
021301,47264862.67,17617352.3
021302,163433016.01,11141111.51
021401,491450.07,444680.67
021402,168623.17,2403.0
021403,5727132.6,321553.88
021404,18476355.91,7811117.68
031502,0.0,472075.0
031503,2055279.02,265111.46
031504,132033.19,898411.2
031505,124127.71,460362.16
031506,0.0,26979.0
031507,205386.3,18301974.14
031508,25154.0,9788.9
031509,12904.0,831382.15
031510,279008.71,0.0
031511,2271774.95,651476435.39
031512,2512673.19,165093815.07
031513,2133852.22,4698552.26
031514,549592.95,7245247.62
031515,195147142.38,8399466.03
031516,18275390.45,11060728.99
031517,7332387.07,204100.98
031518,7731621.81,6904870.23
031519,17064974.79,96136376.86
031520,4525940.64,5147046.88
031521,309347.15,1513770.57
031522,0.0,27195.0
041601,2290.0,41554.63
041602,2279411.45,209374.39
041603,340883.96,18428.0
041604,2737197.29,223862.48
041605,34332465.59,551352.0
041701,319779835.09,9542900.03
041702,12307511.33,5167158.79
041703,139973437.66,1235704.44
041704,2215291.35,792478.02
041801,10275586.09,4715373.76
041803,32933.06,622332.1
041804,1778325.23,5059161.88
041805,70868.55,147467.73
041806,1740176.59,544645.48
041901,17988257.93,23276528.19
041902,744515.42,939124.21
041903,1442595.36,0.0
041904,1708925.63,12975775.5
041905,7711156.68,1460591.35
042001,15395563.74,4518.0
042002,800702.1,47073.0
042003,6806404.88,115918.0
042004,792449.95,76104.65
042005,4543294.5,198937.9
042006,193139.6,44967.0
042007,6979907.08,66682.93
042008,24051601.28,446681.67
042009,7307385.12,742032.79
042101,51620716.87,222474.36
042102,1134325.76,459995.12
042103,3927042.51,244186.5
042104,939442.45,41425949.23
042105,235940.27,3709.0
042106,14923694.15,5878822.76
042201,181900.69,85003.49
042202,951587.63,390211.27
042203,4340905.65,773144.96
042204,479246.27,3665539.35
042205,24728.24,69222.2
042206,0.0,116455.56
042207,57547011.11,477282.61
042208,9853428.71,13387563.58
042209,196222.4,1192418.78
042301,423740.31,15452394.81
042302,51916372.53,743329.05
042303,608541.41,1386006.14
042304,686042939.61,0.0
042305,57655590.82,0.0
042306,178197993.47,616272.99
042307,22275.92,3538.0
042308,1170296.12,0.0
042309,10198993.67,24731342.48
042401,166110077.48,3100565.57
042402,11401743.79,4853395.07
042403,13963103.41,451136.31
052501,12691934.97,833203.13
052502,35912.95,20544.93
052503,414040.92,82842132.03
052504,1691640.93,1076226.23
052505,6178702.81,694111.4
052506,10440686.75,56747.62
052507,1039266.99,1193091.58
052508,14209004.85,3055536.39
052509,37945.07,310102.0
052510,796842.98,107395362.52
052511,12085662.89,26030.85
052512,14079.4,52688.0
052513,7051552.32,1421532.97
052514,7607918.75,44494.0
052515,14535261.36,6308354.6
052516,231982052.71,666182.61
052517,6000724.0,146021.62
052518,210295.34,406578.13
052519,645182.57,26617256.03
052520,1276389.68,784498.4
052521,2119679.42,16579292.16
052522,102324.41,211998.68
052523,64422632.67,3098383.77
052524,86578.8,45592534.66
052525,12340366.86,315066.38
052526,4301720.61,172205.4
052527,0.0,2430.29
052528,66770.19,2701187.56
052529,6678355.38,7979729.76
052530,6290053.1,5010228.25
052601,616220348.27,58799600.28
052602,21425037.57,820872.72
052603,212630.36,33619497.71
052604,0.0,68429.0
052605,0.0,819278.49
052606,3606211.45,2831846.89
052607,237367.04,22897846.55
052608,13192867.07,17456119.79
052609,0.0,4363159.49
052610,68004104.87,137455.58
052611,0.0,1183313.01
052612,0.0,57317.09
052613,0.0,9266991.91
052614,33885756.17,4216932.71
052615,53035.36,2847718.24
052616,2688.34,0.0
052617,134644.75,456932.49
052618,8460.41,4004.51
052619,12794.12,282321.94
052620,401542.23,13047465.2
052621,168741.97,736864.43
052701,26126156.33,1247989208.69
052702,73747.65,0.0
052703,7030.95,88011.91
052704,1138991.83,111032907.01
052705,1491315.46,2956.93
052706,73252.86,209510.56
052707,169102.87,78842670.58
052708,0.0,3253103.0
052709,4687469.86,4522435027.32
052710,462874449.41,4305054811.52
052711,577859.79,272085324.85
052712,2034082.93,28563040.0
052713,8219074.75,8560200.0
052714,289156.23,115271.78
052715,17511.51,56996.25
062801,2026322.78,11287947.18
062802,1036632.25,49458251.15
062803,9937888.8,18580045.29
062804,15808606.7,34099481.71
062805,652415.44,5251730.41
062806,3095470.8,95938.98
062807,1390520.74,91584.39
062808,135530.44,27856.69
062809,3420000.27,557907857.48
062810,213725.09,1030565.02
062811,6324092.0,7260486.17
062812,2266541.62,2212678.49
062813,935662.67,99756.64
062814,208629.67,146022098.83
062815,13347626.17,15603195.36
062816,188282.23,853561.55
062817,8603681.28,1192766.53
062818,129093645.1,10454092.71
062819,91679.95,186631.62
062820,2250416.62,3578566.15
062821,7839226.91,3908730.79
062822,355465.17,603720.19
062823,741486.36,17035493.41
062824,2321957.31,1170812.48
062825,1732711.74,18619940.66
062826,3959635.63,1196098.4
062827,10445730.0,4225590.21
062828,3563254.77,100478.61
062829,915967.71,2656246.72
062830,1290950.79,249963.33
062831,5449086.51,1013254.89
062832,2573399.27,834102.32
062833,6996544.85,1965407.41
062834,1840861.5,1279572.51
062835,3971963.26,3176270.72
062836,5629914.5,13071361.3
062837,3346076.01,2789327.69
062838,289618.7,235790.01
062839,1977362.11,1066772.39
062840,181657.38,5958790.23
062841,1396651.8,1456091.17
062842,1109269.08,517204.54
062843,70909.66,1070117.69
062844,45050.28,16388857.0
062845,361252.69,324440.0
062846,3709668.79,895294.79
062847,7017642.71,961811.85
062848,923634.19,61637.71
062849,540263.42,20786422.37
062850,6686891.51,4786172.3
062851,2127035.34,3782418.08
062901,1447734.19,176201425.22
062902,10152127.38,329157181.86
062903,45619726.21,160979536.39
062904,38218786.12,10002956.23
062905,31749634.72,118837898.0
062906,82662896.32,7847717.38
062907,16057487.52,44041222.58
062908,8014589.0,2178422.64
062909,10046335.74,14976928.25
062910,2407448.73,3008500.18
062911,89532.8,1373330.65
062912,21659911.47,26581052.48
062913,833338.49,1474225.11
062914,36502722.01,55078031.02
062915,35328123.16,51758626.2
062916,37264304.77,34431659.76
062917,56988852.48,193136125.08
062918,67638944.26,29604121.38
062919,3245908.74,3460826.7
062920,26214779.23,10998098.87
062921,113119506.24,53371442.66
062922,131726245.61,69884941.31
062923,2979481.77,1728557.17
062924,75039355.59,35641346.42
062925,6962915.66,4874061.98
062926,25790640.2,48406977.25
062927,9646279.13,1689212.64
062928,2397530.82,1977795.09
062929,5793590.47,29329435.4
062930,77576980.85,26549194.39
062931,15953777.7,25275543.5
062932,19551736.5,14886528.18
062933,142303086.12,94801900.2
062934,41003725.43,36083418.77
062935,51901617.82,5351708.27
062936,12748067.55,24724134.62
062937,12698665.34,26275299.86
062938,2006114.95,1256322.89
062939,23744988.49,14988918.24
062940,180120.17,658866.51
062941,249726537.66,186658362.79
062942,72845399.34,75397886.88
063001,1206300.0,1811458.18
063002,28588448.96,41801993.53
063003,92292572.7,16772679.44
063004,411787062.8,58780630.35
063005,8205363.31,2715544.44
063006,7711797.67,8619843.63
063101,720927.94,326123.0
063102,9028994.98,395220712.53
063103,19529798.97,3767830.0
063104,249073.49,105178590.85
063105,7068210.26,172209601.03
063201,1836226.28,28921666.18
063202,3023798.06,4736559.57
063203,16651495.67,1504066.16
063204,382629162.99,38711535.03
063205,3442039.4,219393.84
063206,8921970.39,49423693.26
063207,5314506.53,10702134.62
063208,5203227.06,14655351.75
063209,1420351.49,4747244.24
063210,1038771.68,1500117.47
063211,426401.1,96818.6
063212,1346146.56,5774897.45
063213,731513.23,149175.1
063214,476933.93,2942685.08
063215,3585795.07,13502353.66
063301,76852415.63,13742942.85
063302,9767356.53,17526926.49
063303,8187109.67,6161363.81
063304,24341695.94,12587972.89
063305,9293117.17,624507.81
063306,15596273.25,4547355.62
063307,24567026.46,1647522.56
063401,20297889.03,7608464.77
063402,12347969.99,20608908.98
063403,2926591.77,23575806.06
063404,1706918.14,4294694.52
063405,1981264.92,2144981.85
063406,946559.38,29896.52
063407,138611.79,237611.46
063501,8515890.42,667857.55
063502,839106.39,79507.02
063503,7590747.22,363040.22
063504,425453.57,367704.31
063505,748722.92,1280091.4
063506,1900120.17,9379455.68
063507,4597292.32,13128893.92
063601,14291.0,2060000.0
063602,1142826.24,4410271.72
063603,9340451.44,996423.06
063604,2808771.07,149861.65
063605,8226966.78,16099.0
063606,711166.59,235210.02
063701,1804003.89,20514694.53
063702,1351501.47,88007217.06
063703,1538606.84,56299391.84
063704,369001.48,778033.29
063705,1057985.92,652434.35
063706,6379028.28,1445977.25
063707,2290495.59,6970516.02
063801,2792282.83,9045750.12
063802,487683.35,6475665.5
063803,18958.11,220953.35
063804,110051.3,410614.28
063805,97803.87,6818098.89
063806,1013134.73,8005813.96
063807,14727.33,35624.6
063808,80991621.59,36365170.41
063809,3979174.56,9490575.67
063810,5573261.61,2729836.43
063811,1873139.79,48482588.71
063812,9926317.71,21555399.39
063813,369952.78,446942.46
063814,304759.75,1287294.8
063815,6062746.93,39158010.98
063816,1851317.62,8985789.75
063817,10838726.47,616110.24
063818,278350.36,7219205.94
063819,301422.22,1453125.41
063820,58895.05,118382.09
063821,914621.54,240532.57
063822,2329016.49,15975782.67
063823,12829475.55,52748187.57
073901,20935205.93,290002359.8
073902,6132990.7,202758081.67
073903,13877935.03,32073266.87
073904,22831923.7,45199822.97
073905,2367301.9,15758660.29
073906,610954.62,11271048.56
073907,39712730.07,80864837.0
073908,642990.42,11832855.32
073909,5201331.96,11277699.82
073910,686156.64,12048536.29
073911,4455917.49,12634564.59
073912,4349295.47,11698194.7
073913,5131182.09,1594364.93
073914,4428362.76,5264498.88
073915,1844828.28,10127360.26
073916,974492.43,1759774.46
073917,13472672.26,15215490.21
073918,15121952.22,654142.29
073919,5837235.92,7047943.31
073920,117670412.96,55230434.77
073921,34513560.48,17892629.07
073922,1261348.6,303693.58
073923,44121145.66,13199061.11
073924,15778920.14,3692594.92
073925,2792328.75,763708.75
073926,38149425.25,32281648.39
074001,9284969.07,29965757.7
074002,6388239.62,150041001.43
074003,1668757.63,231142.79
074004,60723.47,635909.98
074005,3536481.81,10330463.9
074006,1205356.92,731638.97
074007,857661.94,2008756.3
074008,4397069.84,3952554.43
074009,2919311.47,13758655.62
074010,17846905.26,10255558.42
074011,223105113.83,29230504.49
074012,9414972.58,1119455.61
074013,15385841.23,510331.66
074014,19392611.86,2667117.59
074015,26487964.22,1236484.93
074016,22227730.55,37093348.04
074017,1246849.97,570228.46
084101,244295.95,30941673.5
084102,711918.55,12252460.25
084103,85390.01,6485902.93
084104,199650264.81,83514223.74
084105,61206305.63,19182376.59
084106,171834108.26,4573008.43
084107,1226071.46,3872824.81
084108,1863289.71,113756.0
084109,3653338.55,1590933.15
084110,433595.26,1432829.99
084111,2897618.31,493334.64
084201,39753778.66,443308.82
084202,380974266.74,2158750.47
084203,661185706.15,3004266.64
084204,10396614.98,584226.88
084205,12860188.36,1392159.53
084206,440685.11,128369.0
084301,5715.0,595609.01
084302,734604.0,7659113.99
084303,1937821.27,1263103.44
084304,458835.0,910485.23
094401,224776.88,79031.59
094402,469229.36,8245.5
094403,3296695.06,222270295.8
094404,135045.41,1323963.88
094405,32855.92,3322.0
094406,81279.0,0.0
094407,5958248.61,5386352.25
094408,8594003.33,5746137.31
094409,2009389.56,3444999.24
094410,3591616.39,3398376.84
094411,2424453.15,878092.13
094412,22465009.28,6190696.96
094413,306245.08,266538.16
094414,3582272.41,40298.0
094415,1824119.93,264510.33
094416,692045.7,162986.77
094417,907756.42,111115.5
094418,2186832.47,1304013.73
094419,3091490.13,35228.21
094420,27375406.24,151464.0
094421,5927070.93,470987.36
094501,4845.25,1501621.59
094502,36224.56,64532.17
094503,57288.35,343893.54
094504,280535.82,320567.64
094601,8309552.65,46580.38
094602,1904681.14,53298.76
104701,115284.0,12883372.58
104702,24271.2,13722416.97
104703,921822.28,75570914.71
104704,136060.47,8268054.88
104705,515484.57,1744968.82
104706,1926482.09,565153.86
104707,72873.31,33164023.61
104801,4266701.0,194920980.15
104802,41200054.64,96147856.3
104803,192214.03,737691.73
104804,7217823.76,17907424.85
104805,4078159.33,18103150.34
104806,531012.49,1842969.15
104807,1056295.78,1329328.75
104808,2097639.5,4348892.43
104809,566704.07,1045441.86
104810,4339268.52,66561071.72
104811,9228043.21,17994707.63
104812,175722.6,471502.56
104813,314162.96,3976034.16
104814,925259.11,106784.79
104815,75108.0,0.0
104816,2272174.86,468620.47
104817,1773753.31,335132.25
104818,1222937.38,2240645.5
104819,6902211.61,12443708.88
104820,11341108.97,1184933.02
104821,1473524.23,5524670.97
104822,569413.78,306154.84
104823,15390251.59,16051129.07
104901,26259259.46,47343904.2
104902,12035655.21,4835924.51
104903,3223898.95,242407.52
104904,7362.34,38896.0
104905,231435.0,428517.71
104906,265615.59,37799258.7
104907,74653.0,965889.18
104908,700737.22,2102721.83
104909,1849179.99,137431.54
104910,1041753.87,212254.47
104911,2341847.26,9952605.81
115001,0.0,62495.26
115002,2004014.22,71229647.1
115003,3865192.61,1402973.23
115004,737057.94,9734689.06
115005,1862790.73,3078873.35
115006,399539.68,414699.57
115007,141122474.78,10195732.53
115101,400295.69,163687400.01
115102,545744.37,4502397.79
115103,583433.85,4684820.01
115104,513224.05,3405.0
115105,1641814.23,17652456.85
115106,2898955.31,2072269.84
115107,66566402.25,1349734.35
115108,177048.0,396236.0
115109,17521143.95,986858.45
115110,2746.0,0.0
115111,7819906.56,3305788.32
115112,21714817.19,2515378.29
115113,157928.33,15206.0
115201,307558133.19,7657495.63
115202,20706398.59,1647675.63
115203,3224740.17,174381.22
115204,11002289.69,308700.27
115205,1598538072.47,6057979.17
115206,26078018.16,7882316.94
115207,55018812.97,1285221.12
115208,511594217.39,18194448.71
115209,335132903.97,11058501.0
115210,69804932.93,5017810.28
115211,68525840.11,2190823.5
115212,12609067.06,1759265.03
115301,204038.84,2065603.13
115302,88272.94,0.0
115303,5916260.64,20523174.35
115304,74292.42,226277.41
115305,2164854.99,25508.43
115306,1538395.69,421317.15
115307,65629558.59,185699.77
115308,10515092.64,269447.64
115309,1650249.85,3250542.45
115310,89628372.23,1218125.12
115311,1460788.94,1426576.53
115401,10142009.4,1995644.25
115402,72796100.58,60723485.46
115403,57806815.1,8491990.43
115404,2447107.95,3371920.26
115405,228309.0,258413.0
115406,1318717.62,437752.46
115407,172994343.75,27379008.42
115408,28215779.9,4246148.25
115501,4167210.84,15275008.96
115502,197751.35,3595427.49
115503,18291785.43,74013019.64
115504,2773468.16,24031146.92
115505,1778783.24,6889321.99
115506,4457440.52,4526610.33
115507,195515.02,864838.54
115508,9478536.27,972920.29
115509,189742383.99,11187347.62
115510,43587136.27,373526.4
115511,5222530.08,46424.0
115512,43908839.84,2740198.48
115513,69854261.7,7399302.32
115514,47833510.13,1351048.48
115515,81308912.96,14521282.87
115516,21609365.18,4493799.59
115601,7130568.97,4933332.13
115602,1589333.49,1897142.27
115603,1099671.97,12697117.08
