010101,159495.2,192950.67
010102,423057.81,310955.95
010103,60430.0,0.0
010104,3805506.31,129657.0
010105,1342841.21,838403.67
010106,294643.0,235372.83
010201,9533154.85,92322.0
010202,407358108.63,479485.75
010203,635393.46,201699.58
010204,29382178.7,187338.68
010206,6534286.85,11092.0
010207,4085084.54,237681.0
010208,2354013.33,0.0
010209,15848.6,0.0
010210,2481415.24,103247.0
010301,1849308.24,55875.0
010302,18786892.6,7284020.55
010303,132961081.92,1241879.03
010304,43850281.34,1411759.41
010305,31221136.29,1272126.73
010306,1018117501.67,5036349.12
010307,231781485.1,2075940.34
010401,1502563.99,22465.22
010402,43926894.51,3272871.8
010403,406877.45,138614.12
010404,5661394.14,2434142.69
010405,8304216.52,7145021.75
010406,971812.8,2115985.78
010407,41673940.74,588089.95
010408,37328285.59,113094.93
010409,23680384.44,2380401.33
010410,155601.06,0.0
010501,21922295.04,55268.0
010502,712197.89,6903837.67
010503,3506.0,40139.09
010504,5744805.19,3253.0
010505,211500.6,175906.47
010506,34245501.25,232323.74
010507,4783968.47,89280.68
010508,1403829.55,1285439.72
010509,2506.0,1222.0
010510,2288762.09,67585.65
010511,4615192.92,4017537.15
020601,1758553.11,771847.99
020602,6633686.0,1702873.36
020603,16669001.76,872838.4
020604,23272317.14,554935.37
020701,9194602.17,646429.12
020702,1002006.63,5511.73
020703,131744360.07,5782993.15
020704,690137.6,146339.98
020705,466717.59,0.0
020706,420582.18,9199.98
020707,1821869.92,1230.0
020708,2996589.08,377543.51
020709,30729717.65,219147.16
020710,14594606.26,1073972.53
020711,28528143.77,219174.14
020712,40200221.9,1039981.46
020713,115832010.03,387982191.75
020714,1427656.22,28787.07
020801,557899290.02,377457670.94
020802,34923958.95,150797653.63
020803,3592789.62,14561.0
020804,57033307.79,46786470.64
020805,7786868.13,366037.13
020806,31263930.53,13464088.36
020807,5047644.53,133563.54
020808,2689039.68,14150276.05
020809,72090.48,551843.51
020810,11731946.18,904353.66
