010101,300777.76,4991149.83
010102,1940228.83,1879853.06
010103,31471.96,37370.88
010104,10776035.21,10594653.34
010105,986888.11,2058236.11
010106,207287.84,2127108.66
010201,41896589.01,17650087.25
010202,2390386348.17,1429431162.54
010203,2853774.89,1270507.16
010204,61324392.09,57100353.11
010206,20870430.37,17002540.01
010207,16508174.61,6096077.5
010208,81413.68,0.0
010209,79966.44,5532.0
010210,6048972.35,5638199.35
010301,4649467.15,3245192.04
010302,52484634.89,132052544.21
010303,633108535.06,621117574.94
010304,199354256.17,183092527.36
010305,72602921.21,71545638.31
010306,1696646161.63,1143123502.78
010307,654334860.15,649987551.97
010401,8016819.54,4679298.64
010402,18469906.5,156251695.35
010403,840496.13,560000.49
010404,2229084.61,18916468.35
010405,52631617.18,15605290.69
010406,13801852.52,13080375.05
010407,41148919.06,1183977.84
010408,26778952.55,11770166.11
010409,84456610.3,2283067.0
010410,308089.0,194330.0
010501,130439313.39,129205888.04
010502,638225.97,4651316.68
010504,12920886.23,0.0
010505,1061169.23,1013637.57
010506,32196755.94,24023714.95
010507,11637708.91,492482.76
010508,3612494.28,6672306.88
010509,0.0,2470.0
010510,2935356.02,1519829.27
010511,14210851.89,13458997.42
020601,3512148.62,5947911.41
020602,12776220.82,10822494.83
020603,15806056.34,10403964.81
020604,33905202.64,19196219.3
020701,61884726.95,56335605.1
020702,96392514.6,1365.89
020703,380053389.44,138121913.77
020704,2283469.38,2070419.07
020705,753709.02,756124.35
020706,2202925.23,1293493.29
020707,1035294.9,0.0
020708,4059031.57,2798660.91
020709,103272469.57,102310695.85
020710,27334307.03,18452331.55
020711,52366012.13,18896517.14
020712,117349998.23,66850330.64
020713,316767943.76,1013702513.91
020714,7962290.68,6303323.73
020801,1052041070.06,1675818297.2
020802,52047696.59,158135031.47
020803,19822851.88,597121.88
020804,143959187.89,272153304.67
020805,23249374.58,15963840.22
020806,105807228.2,54876413.93
020807,8712100.68,4179351.57
020808,15256393.93,131766223.74
020809,318245.5,1030799.91
020810,36068517.13,15748434.66
020811,31299340.15,26139668.13
020812,1390376.61,118261.93
020813,35756299.69,27383494.63
020814,683872.0,167776.63
020901,779286816.91,505330469.6
020902,794557503.72,774679564.55
020903,231492.82,9036.0
020904,586871811.14,536089011.89
020905,3882640.31,2317718.0
020906,3568071.57,29760781.62
020907,11012159.25,79580350.28
020908,129679680.19,119677391.24
020909,196428232.54,194039206.46
020910,377501511.6,364742854.9
021001,143722157.8,58620559.98
021002,17244.98,0.0
021003,14980773.03,108859.65
021004,110692.47,4043666.68
021005,1071857408.67,920266454.58
021006,3825771430.78,3060461003.76
021007,13130608.45,9598.0
021008,38569920.28,18837167.52
021101,34656269.51,11685931.06
021102,14456052.35,13351256.47
021103,25458939.44,19076463.56
021104,5344872.31,15822685.39
021105,6007922.58,4697463.73
021106,18872677.68,11457691.46
021107,4921475.47,5333441.41
021108,40778053.12,10883084.11
021109,295269.05,2961986.15
021201,61908178.58,438666.7
021202,646294495.51,609303869.67
021203,32390212.74,435349.0
021204,1596351.81,77738.21
021205,18526012.23,18847189.88
021206,6605959.72,0.0
021207,658324049.8,441489575.14
021208,17947376.49,1466228.68
021209,78157687.82,80540810.56
021210,188050.0,2627886.67
021211,180834387.36,176072017.15
021212,10760586.15,8043727.58
021213,3479884.99,530425.27
021214,104860.88,662667.54
021301,95005223.47,134842696.97
021302,1510725296.08,1521333137.06
021401,4756428.77,4279081.08
021404,110365760.88,102595750.51
031501,18665.0,0.0
031502,593720.93,2419749.0
031503,20390.33,0.0
031504,20774674.38,13793620.25
031505,2954566.72,4601066.53
031506,2602572.95,1873.0
031507,24209540.43,1245240360.72
031508,19901463.69,10601659.5
031509,488261.67,3995131.21
031510,140293.77,3543628.15
031511,24608006.82,5607799533.7
031512,3844312.63,1037447360.18
031513,13840217.29,24796626.22
031514,6465580.66,3771178.38
031515,936240311.11,915117694.43
031516,116813516.91,104949231.81
031517,4246257.56,3529360.24
031518,8054615.37,5420875.07
031519,319717973.67,333666557.2
031520,4403167.08,8601760.79
031521,2376881.95,4746509.87
031522,1912118.57,2398945.34
041601,873643.27,2010722.83
041602,4991337.16,4135299.25
041603,30574859.02,6657367.42
041604,68969303.11,38926385.92
041605,148307171.81,85550038.72
041701,2106675411.06,1534596795.64
041702,63721244.56,88068407.72
041703,80384502.0,1371168.84
041704,66882014.95,49864642.7
041801,1972792.1,51631980.2
041802,291476.09,2153501.0
041803,32558.46,25842638.45
041804,15884026.57,10374274.71
041805,319571.66,22949489.44
041806,20713773.98,22212301.97
041901,96561087.98,68216037.3
041902,23987731.07,20507307.94
041903,1579060.81,703344.59
041904,26513239.64,11905732.79
041905,222460954.54,161532069.48
042001,147885638.84,67324384.54
042002,1189875.51,2913777.05
042003,31738572.95,2009629.81
042004,8063643.38,8797693.28
042005,63669779.23,60184383.05
042006,1993012.2,1217121.22
042007,53524635.48,42591512.86
042008,167403176.82,160054342.56
042009,33583250.57,46454774.3
042101,300735779.81,91168903.2
042102,5080374.65,8106032.69
042103,33436778.41,31063768.85
042104,4870664.23,3711903.91
042105,1155549.44,714441.97
042106,201659492.28,188730841.55
042201,348290.46,799736.85
042202,8783436.22,44747894.73
042203,31683578.9,12228149.41
042204,7244168.71,10228807.74
042205,160715.37,469428.43
042206,176449.61,129898.33
042207,81156932.01,51325264.76
042208,133881375.77,124472807.77
042209,141527.26,1794740.06
042301,31403536.66,35747795.87
042302,34413695.65,27623068.08
042303,9336535.36,780884.14
042304,2284579891.92,117041214.28
042305,13294732.99,50612.26
042306,475021707.12,436422386.81
042307,0.0,30904.0
042308,15703582.43,2850014.96
042309,69762182.74,106647149.65
042401,738032203.01,620490199.01
042402,76585878.24,30652409.98
042403,151221734.84,118421803.46
052501,157575448.04,46084835.34
052502,215574.26,719266.93
052503,66114757.53,327574390.82
052504,3221454.97,18528435.58
052505,25725410.71,30598681.51
052506,32541936.52,19562181.39
052507,12815989.47,13682889.46
052508,69635478.18,51105479.14
052509,302942.14,1027532.77
052510,2989638.32,742809424.07
052511,92557526.07,3475494.97
052512,3028826.02,839016.16
052513,83686067.78,25498926.65
052514,7557931.4,20541.97
052515,43130681.88,97502854.17
052516,625929251.41,567873356.23
052517,20052773.05,32074117.34
052518,3423280.0,31101980.16
052519,5280047.6,19815601.35
052520,7111323.39,39225102.48
052521,31333266.91,59616372.07
052522,3941575.59,24200767.49
052523,302914927.29,228661842.96
052524,300707.3,171474090.85
052525,35459902.04,30014419.48
052526,20172703.91,14798131.87
052528,305084.13,6505203.86
052529,31571972.77,35428517.65
052530,12401569.93,13975584.32
052601,7685168147.79,759001036.81
052602,16204162.16,366446655.52
052603,9266952.78,5487327126.91
052604,2640231.0,34920563.21
052605,45477.91,28163550.45
052606,49369232.85,54853261.03
052607,109904222.77,146504745.36
052608,49635831.52,57807948.81
052609,207434.0,0.0
052610,157679636.92,159505982.7
052611,823448.6,82548.84
052612,31176.25,127256.0
052613,195394.0,108395077.55
052614,240450906.01,173095523.04
052615,35171731.93,121860955.19
052616,3624986.03,26129.0
052617,1298617.2,21986488.89
052618,11495027.2,13593487.09
052619,192407467.77,20256208.04
052620,86265176.83,103797836.82
052621,36894164.79,10808664.35
052701,187873917.79,2891960846.35
052702,1048552.2,56215518.34
052703,3031653.89,629711.59
052704,298002881.6,972846061.66
052705,10344.18,52993.65
052706,1169799.52,8363454.66
052707,911210046.95,860996826.54
052708,27135272.93,23088155.49
052709,4085997.41,109609950198.6
052710,52746003396.42,28899304215.6
052711,225371483.58,5921312155.41
052712,73339735.04,50233905.94
052713,251617517.55,356319359.36
052714,1561502.91,7273212.96
052715,1235558.82,1044715.36
052716,20885.17,0.0
062801,9318813.05,111708931.71
062802,26533542.44,57486947.55
062803,209319538.27,263157763.55
062804,37944024.62,48939609.42
062805,52930273.97,23787856.18
062806,5582516.81,4070324.13
062807,26331716.85,65519461.53
062808,3615951.33,389188.52
062809,9762271.14,1270800963.87
062810,1859944.13,4572600.13
062811,30829548.46,42430911.12
062812,7099843.85,14691991.52
062813,5578331.09,21851357.75
062814,2631165.31,949249386.97
062815,45766176.16,18011089.72
062816,1256534.48,1567772.63
062817,27836621.21,27555551.87
062818,236206423.06,323279378.49
062819,1670906.84,10879562.3
062820,6254780.29,16544424.51
062821,9339102.98,26722128.96
062822,2141513.41,6253647.37
062823,32550237.32,71139823.81
062824,5499102.07,3103541.62
062825,11259786.16,62495316.85
062826,14131801.97,49783389.12
062827,148522576.85,152728585.57
