010101,94738.08,7566581.88
010102,251013.0,10122.0
010103,20127.0,0.0
010104,17730222.45,0.0
010105,197969.61,3628146.59
010106,309573.14,681642.19
010201,48981555.72,89679.0
010202,1118402376.83,1847861.0
010203,6093205.87,975757.94
010204,79854052.0,617598.57
010206,11524751.15,228608.0
010207,7505398.31,92937.21
010208,1818042.92,2947.0
010209,987851.0,2000.0
010210,5277321.61,460698.77
010301,4916169.1,45938.66
010302,40766149.98,41972316.83
010303,245453565.54,3588139.02
010304,172013476.02,1620200.14
010305,50649162.32,1852479.34
010306,885431854.27,7771405.06
010307,427119287.85,5670348.84
010401,5949208.35,606121.66
010402,241261738.58,6014815.23
010403,3159426.12,812766.26
010404,8719971.0,4565153.02
010405,75142286.71,4195257.34
010406,20089552.29,5945409.8
010407,62596076.38,928938.38
010408,36290519.6,9069.0
010409,48332690.73,3610940.76
010410,226983.0,210144.0
010501,32805438.51,4799834.0
010502,645379.14,3583260.4
010504,11491223.73,143197.0
010505,829057.03,299590.46
010506,30948770.97,124055.98
010507,7298316.72,129515.0
010508,2774778.86,3270658.07
010510,2325369.6,1575906.15
010511,12868316.17,3050011.35
020601,2128853.11,3730120.45
020602,16643447.23,7964557.01
020603,24409570.14,2072993.51
020604,37322417.82,4772155.53
020701,47157301.68,2819150.4
020702,29006005.69,55114.19
020703,367524509.97,312855.42
020704,1420387.45,535093.57
020705,643555.01,131019.12
020706,533942.2,73315.03
020707,2371562.8,0.0
020708,4048622.05,5214596.23
020709,85819149.65,1132068.13
020710,22538158.12,2124126.13
020711,47750887.92,507256.76
020712,77820214.78,3651013.71
020713,146890012.13,1242168706.23
020714,5921481.32,27255.84
020801,746185890.32,604832112.71
020802,58470720.53,320296387.74
020803,9705444.23,1591.0
020804,142288956.7,113043006.64
020805,19437350.11,3486640.19
020806,124486199.71,19608548.78
020807,7433993.21,296507.34
020808,12460032.56,40585111.35
020809,386854.09,882797.35
020810,38355237.4,6412870.56
020811,17427340.01,2659437.46
020812,11697053.66,38375.49
020813,11782894.21,15141847.52
020814,500941.72,60430.74
020901,425648465.54,55355512.26
020902,588386982.93,41551710.81
020903,58391.08,0.0
020904,363283583.73,50375819.29
020905,8537738.71,115616.62
020906,3435129.56,17104701.39
020907,1211817.91,44847839.82
020908,24207932.03,39922643.58
020909,246500263.77,19709658.74
020910,166351709.18,260410936.6
021001,20358604.72,139910505.03
021002,1606093.44,0.0
021003,59439753.3,812416.73
021004,613276.43,1684408.13
021005,852544023.62,3939462.61
021006,3587154861.37,7580461.44
021007,36397980.79,66936.0
021008,57647666.39,2095064.15
021101,11322203.79,1141807.13
021102,16195305.07,462463.65
021103,30927771.33,943651.72
021104,11548956.46,5927392.14
021105,1283635.44,475322.78
021106,13294669.78,690666.71
021107,1487606.02,4040444.01
021108,18339755.42,3958844.1
021109,273458.83,4842186.65
021201,15560427.22,512506.04
021202,295042387.43,2220604.34
021203,11401608.27,32745.0
021204,481373.54,248246.97
021205,536761.4,5813738.0
021206,7056778.56,871575.89
021207,588980718.9,66873878.92
021208,26490423.62,76669.57
021209,38117090.08,52693879.51
021210,76391.6,3882629.01
021211,139800834.34,30179844.83
021212,7345653.59,1830047.86
021213,1370211.22,1115353.26
021214,298875.92,424286.0
021301,59380178.86,61000516.85
021302,445569406.07,42814199.01
021401,2008217.42,2127170.28
021402,54018.68,2493954.69
021403,991319.0,391225.0
021404,59420849.48,3564804.88
031501,13010.0,0.0
031502,4036.0,3000634.0
031503,619542.56,25051.0
031504,15251280.7,1872552.3
031505,1238369.29,1684215.96
031506,822062.02,0.0
031507,17690602.92,843286381.25
031508,60203582.3,89171.04
031509,274815.75,11966551.91
031510,177028.01,1341283.23
031511,17684736.01,3030581329.44
031512,2971207.69,115388872.07
031513,18035959.03,196112928.61
031514,2707952.32,154773.39
031515,572252345.92,9269887.56
031516,55269202.74,79144831.21
031517,3243547.45,6894156.01
031518,12980460.03,6916253.61
031519,226131419.8,341682961.26
031520,9591500.05,29411773.7
031521,1182667.92,3094817.06
031522,1254052.8,1780129.0
041601,293868.0,1577384.33
041602,2364243.63,1495783.23
041603,4066992.71,471494.4
041604,61768859.18,1131296.6
041605,148757677.8,1693747.07
041701,1448396201.47,50798570.26
041702,30821819.86,24844989.63
041703,101972049.76,3006658.03
041704,48457083.35,15552058.61
041801,307258.41,20232337.26
041802,1465939.21,18961.0
041803,465207.5,1988861.56
041804,4913304.48,3405467.92
041805,428615.56,6376059.6
041806,18378088.42,35186798.73
041901,83007033.02,9347785.25
041902,19353778.14,14632038.57
041903,2454415.57,196819.37
041904,18160751.87,6098735.61
041905,152447631.06,14831832.9
042001,145445364.31,694110.36
042002,1247551.19,8027222.38
042003,35722135.54,567996.92
042004,3539782.39,5470122.92
042005,37545359.07,5958347.47
042006,1538284.35,199471.9
042007,51576772.31,2353244.57
042008,149825470.88,8286811.68
042009,56637215.52,16123125.19
042101,206105830.17,4756152.29
042102,4576149.2,3742426.97
042103,20573142.0,11340074.91
042104,3286300.57,856166.72
042105,681312.52,468214.39
042106,118794267.47,44201373.89
042201,240574.43,1171286.9
042202,6571757.13,35664966.48
