010101,106526.29,6091448.13
010102,700714.44,1407534.0
010103,18453.27,46840.0
010104,6854883.91,113260.42
010105,666904.38,3368623.04
010106,159441.68,629345.59
010201,33030828.09,22684.0
010202,1664322844.06,1009835.0
010203,2650502.96,909238.78
010204,89386770.55,369347.34
010206,13572980.13,44568.0
010207,6057398.54,369847.0
010208,545947.0,3286.0
010209,111762.0,15027.0
010210,3609167.0,530378.0
010301,6712609.37,148421.81
010302,39606459.29,33016640.51
010303,437007159.29,1821217.36
010304,161908354.04,4067099.55
010305,62477608.36,1024299.58
010306,1150941545.94,5865637.03
010307,355415634.6,8211073.27
010401,3208440.08,500560.57
010402,69961982.58,125162598.99
010403,883595.54,551206.47
010404,4767413.49,13191863.64
010405,40379762.0,64436992.32
010406,15582740.64,7407314.46
010407,42166547.78,241596.14
010408,22948089.16,133689.31
010409,65952567.95,3249350.86
010410,392742.31,209207.0
010501,46202960.7,13332955.0
010502,279465.67,4364380.57
010504,14203301.96,0.0
010505,566429.23,27393.51
010506,25470358.22,265648.66
010507,9013435.53,38917.22
010508,2164774.01,4492074.72
010510,1747190.23,1107000.18
010511,13219149.99,5317150.46
020601,2482769.57,4251899.0
020602,12055881.06,5005565.07
020603,20564224.28,1782547.08
020604,30846458.95,1749703.03
020701,36917868.24,4389871.0
020702,60771193.52,40895.39
020703,504835908.7,3305229.71
020704,1593536.54,277191.61
020705,699705.17,218874.0
020706,1190502.75,93708.02
020707,867718.07,11814.0
020708,5971914.18,4842384.0
020709,98692412.12,2522556.49
020710,18411596.3,3793109.83
020711,43973086.35,1032263.65
020712,98265131.24,5648803.5
020713,236279634.53,1287197279.24
020714,9502595.1,31379.51
020801,731291394.65,462515220.41
020802,57126157.67,383022764.95
020803,25670746.39,0.0
020804,149630997.54,128194188.83
020805,16183699.49,8474434.93
020806,137199242.53,16489696.47
020807,7770124.62,266984.02
020808,13451323.77,75217932.12
020809,334702.85,970369.54
020810,28375776.52,9428144.73
020811,17725372.8,527667.86
020812,4345709.83,89156.45
020813,14779206.58,11673805.59
020814,128058.54,15929.0
020901,408956983.44,50022044.62
020902,709560999.68,40557833.27
020903,196682.53,59094.0
020904,431299691.2,52427605.54
020905,7808780.41,522115.13
020906,2771310.73,14699792.56
020907,2019130.84,38307250.91
020908,62620353.01,39443042.45
020909,156692427.58,19756493.04
020910,279970551.92,31757114.86
021001,2189161.8,74409348.53
021002,9933.07,0.0
021003,6919580.27,798904.76
021004,164420.12,1860085.24
021005,514660143.93,12622343.54
021006,2628541523.03,641487.5
021007,35398489.09,10000.0
021008,50476463.36,5642291.8
021101,18863061.36,1537600.26
021102,11304720.07,213756.96
021103,8814939.95,613522.05
021104,6668096.69,8729784.02
021105,1184348.05,848073.08
021106,15735150.23,306695.42
021107,5742597.52,1941530.94
021108,21251958.53,9113485.4
021109,1030765.79,2030717.08
021201,33329149.58,44698.61
021202,259056690.15,1069912.39
021203,15900733.64,866986.0
021204,1050397.28,187580.69
021205,5191016.74,4764000.35
021206,4154288.7,8070.0
021207,499008406.59,64154395.36
021208,15029213.61,427476.78
021209,58730669.65,63779701.25
021210,98942.0,2916152.77
021211,151957378.49,29631276.19
021212,9516146.28,2492113.63
021213,1362335.72,577517.52
021214,302250.03,1265000.15
021301,58361721.23,72349825.39
021302,591795691.46,84054824.67
021401,3468384.45,3717055.46
021402,168196.42,958437.0
021403,0.0,1579.0
021404,94767893.82,7446846.81
031501,56062.94,0.0
031502,372444.59,2800870.0
031503,24695.98,128095.0
031504,16873057.84,1842798.6
031505,2344411.85,3114432.06
031506,2129531.33,96234.0
031507,10462565.33,1387588537.76
031508,1088731.95,213843.94
031509,164642.9,13886103.75
031510,66257.33,2326306.88
031511,12653561.76,3876573211.25
031512,1850684.35,629549135.51
031513,7978812.42,170320009.16
031514,3302606.64,852336.79
031515,699480629.05,12606183.37
