afdza,18390.0,16785.0
afegy,86781.0,2981799.0
afmar,0.0,5258746.0
afmli,8315.0,0.0
aftgo,1889.27,0.0
aftza,12175.83,0.0
afzaf,5395583.0,0.0
asaze,43905.0,0.0
aschn,4953725.72,1946001202.0
ashkg,625932.0,308787.0
asidn,24290324.21,1618191.0
asind,41991.62,136503.0
asjpn,9959337.66,1984422909.0
askhm,75231.0,0.0
askor,906038.38,4650711009.0
aslka,0.0,32375.0
aspak,114360.44,0.0
asphl,1566649.45,0.0
assgp,286133.0,8974.0
astha,82310844.04,0.0
eualb,0.0,21593.0
euaut,1857814.0,206864.0
eubgr,290065.74,2430435.0
eublx,143792.24,0.0
euche,45912.0,0.0
eucze,0.0,4818998.0
eudeu,103762093.77,365246130.0
eudnk,39661.0,9790948.0
euesp,25797469.0,3885205.0
euest,0.0,53254.0
eufin,4055.0,108505.0
eufra,5679936.98,90138.0
eugbr,413067.1,273099.0
eugrc,35358666.37,21679909.0
euhrv,0.0,117859632.0
euhun,10853.99,0.0
euirl,3274.0,0.0
euisl,0.0,54311.0
euita,1064589.0,6386422.0
eultu,0.0,81244.0
eulva,0.0,589210.0
eumda,1580.17,0.0
eunld,104047.3,1326.0
eupol,40519446.31,46916209.0
euprt,73640.73,0.0
eusrb,24034.0,0.0
euswe,39909.88,11552.0
nacri,5713.0,0.0
namex,8108625.56,30385.0
nausa,14231002.03,8194428.0
ocaus,381353.98,1684719.0
ocncl,1021.0,0.0
sabra,71074.86,13067669.0
sachl,22844856.71,0.0
saecu,3864389.97,0.0
saper,5801.0,0.0
