afzaf,28011.0,0.0
aschn,0.0,307713.0
ascyp,1352.46,0.0
asidn,9191.16,274675.0
asjpn,47751.48,186352703.0
askor,61663.29,150283351.0
aslbn,240959.58,0.0
aslka,0.0,7753.0
asphl,1252690.64,0.0
assgp,2752794.33,0.0
astha,24736914.83,0.0
euaut,2363.1,18175.0
eubgr,6366.0,8488.0
eucze,0.0,32087.0
eudeu,7536.0,730919.0
euest,0.0,228563.0
eufra,5110531.39,0.0
eugbr,1893209.14,3988260.0
eugrc,31802.21,1133304.0
euhun,0.0,65000.0
eulva,0.0,2748.0
eumkd,332731.25,0.0
euscg,81239.83,0.0
euswe,2298.0,0.0
namex,0.0,4584.0
nausa,2361068.24,817533.0
ocaus,54343.0,2212637.0
ockir,14432.0,1134898.0
