010101,130318.14,62870.68
010102,13422.91,3375961.49
010104,0.0,14985.38
010105,3228299.04,1018701.41
010106,1027.0,111393.0
010201,0.0,2019908.91
010202,0.0,521835.36
010204,0.0,456316.45
010206,0.0,137413.85
010207,205109.38,62802.87
010208,32391.98,0.0
010301,1043147.49,153649.52
010302,18250251.37,910574.06
010303,4801228.71,699933.86
010304,901793.65,492208.01
010305,758025.79,618243.0
010306,39175603.78,260931.05
010307,35344890.85,514042.24
010401,21014.0,190462.0
010402,765924.0,9410160.48
010403,620837.87,46339.4
010404,94133.0,173997.23
010405,0.0,1320133.38
010406,173682.0,2104406.22
010407,2821835.0,356212.87
010409,26875.0,124140.93
010502,0.0,260131.89
010505,0.0,42703.65
010507,5952.78,24549.0
010508,1274834.68,93983.12
010509,2904266.26,2540.0
010510,56108.03,0.0
010511,1992.0,32249.4
020601,810305.0,121287.19
020602,568808.25,2501989.92
020603,910875.47,248849.83
020604,17439.68,7035.0
020701,1468763.04,11469499.7
020702,649130.36,26696.0
020703,11092.0,120927.76
020704,2002.71,0.0
020705,8605.05,0.0
020706,4830.62,21107.0
020707,4353.98,0.0
020708,26365.95,79162.38
020709,4623905.51,75230.43
020710,97285.0,80805.53
020711,183499.76,0.0
020712,573963.72,88430.56
020713,329874.96,3818642.91
020801,1503.31,115686.43
020802,1732456.41,2554667.57
020803,0.0,3743002.01
020804,48502388.14,85778.58
020805,11473803.19,2134.09
020806,0.0,168706.78
020807,459613.77,1541.33
020808,41234.0,0.0
020809,171434.65,0.0
020810,788958.25,5832.2
020811,0.0,10145.0
020813,107981.63,158141.68
020814,75472.42,0.0
020901,348578.84,15837757.31
020902,31695.77,14545679.18
020904,1222415.05,931936.65
020905,0.0,2005.0
020906,30871.65,52206.87
020907,20790.0,70532.42
020909,218166.49,710978.11
020910,3353037.72,123424.4
021001,16301.74,112662367.96
021003,221015.48,0.0
021004,461593.0,0.0
021005,0.0,26171677.67
021006,2765.13,3709212.24
021007,3471.0,52195.76
021008,0.0,61530.96
021101,11713394.0,47871.26
021102,8571680.63,10553.0
021103,1587.0,714908.59
021104,33289.85,0.0
021105,0.0,16749.05
021106,15477.51,2384.0
021108,96794.04,1454196.61
