010101,2092958.76,763312.75
010102,0.0,1379388.12
010105,0.0,647560.91
010106,16145.0,286230.13
010201,0.0,2370728.0
010202,742527.39,6012318.33
010204,0.0,5176369.57
010206,0.0,449178.7
010207,1663448.97,3599116.63
010208,488510.18,0.0
010210,6676.0,10982.0
010301,2083057.78,6948341.7
010302,22490896.16,8070247.78
010303,12829711.77,31024097.08
010304,58434663.53,1504968.27
010305,2863303.58,5589459.87
010306,48758447.13,3995619.57
010307,43991622.15,2138915.31
010401,2703021.0,13506.18
010402,0.0,7226703.89
010403,5126403.0,0.0
010404,0.0,3868156.86
010405,0.0,2496255.77
010406,22264100.86,6514929.58
010407,0.0,379329.7
010408,0.0,625351.0
010409,28746.0,1654632.15
010410,0.0,24500.0
010501,18164577.0,345234.0
010502,0.0,309083.04
010504,0.0,40726.42
010505,0.0,6435.0
010508,2761964.29,0.0
010511,1164349.06,541501.35
020601,497400.04,462179.34
020602,4799768.14,5920006.59
020603,88254.77,120920.88
020604,2767092.3,12000.9
020701,2701065.6,34327707.97
020702,14314723.49,29055.23
020703,1324939.63,12864014.16
020704,195998.72,7483.75
020705,4411019.01,0.0
020706,51552.84,0.0
020707,2780.02,0.0
020708,646820.35,133995.0
020709,8838431.72,42470.81
020710,258020.05,1558185.78
020711,1582661.85,186406.84
020712,10069376.87,698446.6
020713,413716.14,13170575.54
020801,210535.0,397860.29
020802,3078277.93,3059155.53
020803,0.0,9311585.83
020804,179944411.9,904078.37
020805,15978659.89,224077.51
020806,824365.43,923625.02
020807,7215249.62,27250.56
020808,3844951.74,0.0
020809,10573891.18,38759.29
020810,4015107.22,304790.86
020811,453688.22,200192.11
020812,215075.98,0.0
020813,2526603.83,426072.56
020814,168433.01,1399.79
020901,6578.39,14337931.03
020902,120535.0,9693238.99
020904,13474158.46,1989275.99
020906,0.0,16998.68
020907,5617.93,62860.62
020909,4100.56,1222450.82
020910,2952940.99,1064291.94
021001,5969755.46,158903476.52
021003,0.0,981942.36
021005,0.0,26640176.77
021006,1073050.9,5207501.23
021007,8762.0,494722.7
021008,0.0,453646.18
021101,1130075.08,389491.28
021102,31013.01,16983.02
021103,11896260.63,846984.17
021104,63687.63,4115.98
021105,0.0,469482.0
021106,625089.29,35411.62
021107,0.0,636181.49
021108,94748.25,2619677.43
021201,0.0,9313896.66
021202,1769.69,1172582.19
021204,8996.13,1069.29
021206,75491.04,284807.84
021207,221395.19,14292083.05
021209,405544.77,10067143.78
021210,0.0,1140991.06
021211,6128891.05,397071.45
021212,983323.73,281431.08
021214,0.0,457679.0
021301,100204.0,1675150.24
021302,208444.0,3066323.8
021401,57792.0,296669.4
021404,404894.56,233346.17
031504,0.0,17713.07
031505,115110.0,0.0
031506,0.0,1340.05
031507,31567384.22,76515957.1
031509,418405446.76,689654.16
031510,7683150.08,6333399.46
031511,159888.64,45884067.66
031512,2306885.82,1470940.43
031513,0.0,6210483.55
031514,3830.31,0.0
031515,35033769.09,22267278.0
031516,3843562.89,7938363.95
031517,50969111.95,1502311.4
031518,444129.38,150292.41
031519,1568152.73,5287251.99
031520,240735.0,468914.42
031521,0.0,37677.0
031522,4036201.69,0.0
041601,0.0,1141.0
041602,170266.29,72926.4
041604,25310763.58,14806733.11
041605,2517235.0,158356.84
041701,1796345.18,94879830.31
041702,683073.14,7605232.62
041703,36736.67,5296327.96
041704,17758156.63,1527254.85
041801,2039669.0,17783203.5
041802,0.0,47901.27
041804,0.0,141476.58
041805,606568.49,2215149.85
041806,34838267.64,1801252.44
041901,988974.2,15804925.18
041902,57462914.88,865798.17
041904,471109.39,587757.83
041905,40546358.01,4010866.15
042001,198464.04,317794.79
042002,14962578.93,381124.68
042003,0.0,780152.76
042004,1466714.92,1000186.33
042005,7767856.67,3061891.39
042006,0.0,40879.05
042007,419867.04,2860110.55
042008,2110083.98,3571242.94
042009,1474855.61,6412515.94
042101,153318.0,13243300.12
042102,1987170.41,2554036.57
042103,6102168.29,2320221.01
042104,194538.07,175765.9
042105,486733.21,648161.0
042106,13273688.16,30972638.23
042201,96596.07,10386.93
042202,19627090.5,3960601.72
042203,1018864.14,210983.89
042204,9572149.96,543163.2
042205,0.0,1000.0
042206,580240.0,5716.0
042207,0.0,3171209.27
042208,7661633.76,5075867.05
042209,47636.98,26907.35
042301,1000453.43,0.0
042302,0.0,854735.0
042304,1202977.0,62140559.1
042306,7383424.13,0.0
042309,16756991.18,2514335.66
042401,2741243.13,47255879.04
042402,31795733.0,27272575.77
042403,5553928.3,3167891.32
052501,42301070.56,1178522.51
052503,0.0,69864447.24
052504,0.0,2015.81
052505,10902668.89,750389.15
052506,73026.6,382100.88
052507,167438.46,7381762.44
052508,278297.0,2460539.35
052509,497094.18,143229.94
052510,54572885.46,0.0
052511,4850810.37,3442969.81
052512,0.0,23069.95
052513,366378.58,221059.56
052515,13147930.4,10526023.11
052516,429216.85,685488.65
052517,799841.0,5707909.61
052518,1336.0,64571.46
052519,28267.0,552355.78
052520,18186000.49,1101425.59
052522,2770850.76,70395.48
052523,97641326.89,4688870.43
052524,83255.0,374137.1
052525,12895.0,1395.0
052526,799693.31,745612.81
052528,0.0,37553.18
052529,0.0,8001940.75
052530,307737.84,421233.97
052601,1780051.78,235003.46
052602,0.0,7045.0
052603,0.0,72293.0
052606,0.0,880487.08
052607,0.0,3006.0
052608,0.0,164367.59
052614,0.0,166856.34
052615,0.0,1338760.73
052616,0.0,6273.0
052618,0.0,545800.3
052620,1544250.07,0.0
052621,0.0,15114.25
052701,0.0,154208.0
052702,47179.0,18924.5
052703,13590.0,1970287.19
052704,41531.0,517098.79
052706,0.0,2708.54
052707,2775.0,30005855.31
052709,1323683251.89,452973513.28
052710,510668116.65,1162446873.16
052711,88608.0,777460817.98
052712,4157.15,1344913.05
052713,3655134.0,13553259.97
052714,351217.0,6049.18
052715,313626.92,80445.4
062801,385515.67,1254197.82
062802,0.0,51554.0
062803,26112.0,4884421.17
062804,496165.62,1742020.03
062805,22394.0,52980.0
062806,0.0,84733.59
062807,45860.0,582304.47
062808,0.0,13459.78
062809,294377044.46,42292995.07
062810,0.0,37883.55
062811,891491.36,1070656.68
062812,8814.0,3256.0
062814,3081040.66,37549197.66
062815,664303.0,4941742.46
062816,0.0,13217.62
062817,864190.76,562815.93
062818,81429.0,6305084.87
062819,5998.0,128484.07
062820,10836.4,89153.73
062821,134583.7,923162.71
062823,7784.0,507125.19
062824,0.0,124032.75
062825,106103.0,360868.45
062826,45359929.01,54577.38
062827,655726.0,2362507.2
062828,1311249.69,522623.22
062829,0.0,201416.5
062830,19538.0,170246.56
062831,41444.0,129260.18
062832,127710.0,412356.1
062833,2861124.5,7772859.0
062834,0.0,1982004.6
062835,192736628.45,4153607.37
062836,14464289.03,19691165.75
062837,0.0,176352.09
062839,299599.51,790957.8
062840,0.0,58799.31
062841,21083.0,110823.1
062842,0.0,140598.73
062843,0.0,737586.03
062844,69967.0,522743.06
062845,0.0,3086.0
062846,0.0,7472.31
062847,298177.0,532992.6
062849,0.0,1012742.86
062850,0.0,15256.94
062851,74514.0,38980.76
062901,0.0,608872.58
062902,36186.0,5625811.78
062903,59049.0,3663399.7
062904,4432.0,15805029.81
062905,88332.81,10050686.37
062906,0.0,281543.91
062907,0.0,455994.06
062908,0.0,159622.0
062909,35583.0,1613935.47
062910,6940.0,83075.03
062912,0.0,1099966.85
062913,0.0,52628.57
062914,14163.81,1955189.28
062915,289026.0,5731599.79
062916,6842.0,2346467.5
062917,2911017.43,3588758.21
062918,59551.7,5398858.47
062919,0.0,196197.37
062920,4426.0,501762.1
062921,105709.79,2626288.87
062922,317260.49,5220742.64
062923,68785.57,1815262.82
062924,0.0,3180767.35
062925,40680.0,739977.56
062926,0.0,531983.32
062927,0.0,112251.52
062928,0.0,46956.92
062929,73454.98,14086433.27
062930,28973.6,1149461.28
062931,8697.0,367352.8
062932,7878.0,2059532.44
062933,175556.0,8682302.03
062934,0.0,2954505.94
062935,0.0,1759330.28
062936,5801.0,4139673.04
062937,0.0,199836.26
062938,0.0,269879.13
062939,0.0,420278.74
062940,0.0,1318585.16
062941,501654.0,31779748.6
062942,321938.0,1731956.08
063001,0.0,630047.9
063002,343005.0,16170887.8
063003,317864.55,78654864.15
063004,27682474.8,251642349.67
063005,2228296.89,3413112.81
063006,2816307.86,10427653.72
063101,0.0,519475.97
063102,2918846.58,17616573.22
063103,293391747.86,7270.0
063104,836833.0,2413627.11
063105,385999833.09,8348037.69
063201,0.0,196559.89
063202,0.0,988782.01
063203,6256.0,451477.48
063204,416958.74,13321784.64
063205,17821.0,119884.46
063206,1100506.09,14303322.38
063207,766706.19,25705314.43
063208,4415343.04,21902554.25
063209,10156493.26,3152046.8
063210,2660215.74,1728109.95
063211,78389.28,489576.36
063212,953787.83,2315918.86
063213,1937205.61,1390845.55
063214,3342094.45,6429135.42
063215,685366.36,18853241.37
063301,9832859.29,1377486.82
063302,1886861.15,22850414.46
063303,7704566.82,15305755.22
063304,9863785.15,28808567.39
063305,17445189.58,17314016.41
063306,181117.91,6975506.2
063307,4201099.2,13089968.94
063401,1014321.13,7111807.3
063402,15840345.4,44037602.35
063403,1012730.39,9948001.09
063404,76178.51,2574464.34
063405,39395.0,767437.01
063406,3778434.25,577335.49
063407,16898.3,167673.5
063501,77933.8,1155396.32
063503,14839.0,297650.99
063504,0.0,19916.92
063505,111699.02,2840270.84
063506,6103987.62,21523183.09
063507,2225244.01,5486407.08
063602,5298992.0,61125.46
063603,1363097.0,478314.0
063604,0.0,328738.62
063605,707674.57,0.0
063606,0.0,86128.4
063701,32950.0,3698598.43
063702,0.0,1873249.67
063703,14044.0,2363424.8
063704,181778.0,35088.0
063705,0.0,2398.06
063706,11995.0,22870.41
063707,26079.0,2361406.27
063801,4121.0,70918.94
063802,67140.72,3207447.46
063803,350227.0,6202.0
063804,102332.0,291607.87
063805,47013.5,340090.24
063806,0.0,245729.64
063808,1341793.17,33307086.8
063809,1668051.86,14764373.02
063810,1577605.57,2673938.95
063811,82580.21,12712011.02
063812,1359606.46,1885363.97
063813,0.0,186762.72
063814,469381.43,2735918.88
063815,114740.72,1441980.09
063816,348380.93,2464141.53
063817,0.0,104524.73
063818,0.0,9824.0
063819,3088451.99,772320.54
063820,26914.16,343870.82
063821,1461.0,425210.55
063822,1542410.86,18977344.01
063823,1712607.97,31124178.76
073901,5141518.4,119557669.05
073902,292700.65,40434042.7
073903,1714132.97,19530446.73
073904,1569091.1,20609093.84
073905,11366317.96,2306442.29
073906,1104380.46,18533082.08
073907,7821596.48,64099692.15
073908,128485.54,11607583.91
073909,6821433.19,37847596.06
073910,106099.0,3361298.19
073911,11558.0,756252.31
073912,606146.0,6199923.52
073913,781569.0,1920964.67
073914,0.0,162376.51
073915,6413415.72,592705.54
073916,160433.64,2459106.07
073917,17892698.85,63627640.62
073918,781963.77,2406221.7
073919,6244541.95,23786021.0
073920,40053774.63,80591441.98
073921,8873447.12,23864221.93
073922,7319170.31,4909382.44
073923,19256643.32,61057061.28
073924,5594104.45,8121662.45
073925,2867874.22,7879949.39
073926,114810093.9,179067738.99
074001,18716.48,10653700.62
074002,926278.55,10325362.13
074003,0.0,44241.5
074004,8679.7,104973.55
074005,422090.94,2746808.7
074006,49583.0,1604709.0
074007,16481.0,1216079.36
074008,372937.33,5810424.03
074009,1458068.17,10331163.75
074010,78626.33,11811429.04
074011,24948253.67,16531037.29
074012,887589.81,725898.89
074013,38736.0,1114001.14
074014,8420.0,861136.66
074015,791219.82,3859621.67
074016,16201675.78,27991177.23
074017,74401.83,308469.48
084101,373114.96,970900.09
084102,675980.98,2760622.2
084103,944658.33,65958.12
084104,12779202.82,180555568.25
084105,10493604.42,10344332.03
084106,914694.62,5235414.69
084107,64650.0,4360914.34
084108,319881.89,2455023.35
084109,1019313.31,17819120.93
084110,229080.63,24119.56
084111,15977.13,4661081.9
084201,3534439.75,299550.41
084202,56926840.71,10252320.23
084203,16653772.88,3141539.64
084205,9964080.87,12065253.66
084206,0.0,15000.0
084302,0.0,91998.03
084303,58767.77,35314.4
084304,69806.0,14504.0
094401,4750.86,24488.87
094402,808151.47,376076.52
094403,559015.75,1534176.83
094404,9493.0,0.0
094405,0.0,19873.22
094406,0.0,3000.0
094407,403672.38,133726569.45
094408,4208716.06,10994897.52
094409,62813.44,620824.41
094410,1847032.34,3160625.92
094411,378596.2,26069255.0
094412,2924128.05,1209062.56
094413,74832.0,474644.7
094414,1045776.82,197387.28
094415,1641733.83,4118167.77
094416,2509.0,20209.23
094417,76078.46,646282.17
094418,6771984.56,8507838.26
094419,2070665.27,270118.96
094420,1556011.63,417843.07
094421,1510793.92,2590436.2
094501,1884786.96,5158.37
094502,52513.0,7103.0
094503,5103104.17,199215.67
094504,2962843.44,136264.46
094601,16658.35,590157.24
094602,43222.68,264263.75
104701,0.0,279879.14
104702,19802.03,0.0
104703,1651707.28,25714486.51
104704,21067.88,1690833.57
104706,6400414.46,162465.71
104707,298201.71,3873269.5
104801,0.0,6420003.3
104802,59661.43,30824110.9
104803,8008183.81,1879485.41
104804,2596612.15,17998316.8
104805,603290.57,16458160.46
104806,14285.0,1496418.62
104807,670327.0,969922.65
104808,88834.04,720897.66
104809,16307.0,3321569.07
104810,3428228.21,25172499.16
104811,6988295.96,65370770.91
104812,40902.65,215314.43
104813,1022.0,5239588.28
104814,5829.0,506849.61
104816,750897.03,1868560.99
104817,632891.0,1430944.45
104818,89913635.45,6024936.34
104819,24589137.36,46241708.62
104820,20547097.39,3466824.45
104821,5797633.05,15074961.02
104822,8879.08,487644.28
104823,4446601.63,7963905.26
104901,2774763.73,17255686.76
104902,959841.67,41815418.2
104903,358728.0,66938.78
104905,0.0,22409.37
