010101,94806.63,169897.01
010102,0.0,9006617.4
010104,0.0,1902891.23
010105,254646.0,1021184.76
010106,2079.0,30972.42
010201,0.0,21147851.46
010202,32951.41,1698274.71
010207,286784.16,0.0
010208,34947.5,0.0
010301,733133.14,129721.05
010302,11638594.71,1164847.6
010303,1255288.48,1945798.82
010304,1383148.28,458396.74
010305,1430556.32,806763.52
010306,48449472.94,39552.7
010307,41023770.99,139858.6
010401,0.0,207390.93
010402,401838.1,8151008.31
010403,1137831.0,0.0
010404,33639.0,6153.0
010405,242003.0,2233900.63
010406,591964.0,3227374.63
010407,46355.0,620435.49
010409,12277.0,138606.26
010502,3733.0,417472.59
010504,21300.0,22750.0
010505,0.0,43701.0
010507,9091.0,9735.98
010508,885411.19,1200.0
010509,2978291.54,15776.0
010511,15752.0,134332.47
020601,1027068.0,284372.83
020602,848032.21,2155685.98
020603,141568.4,152770.72
020604,26572.19,2102.0
020701,565991.47,7708091.8
020702,1252115.78,10549.32
020703,37466.96,135223.58
020707,1863.0,0.0
020708,35187.44,38495.32
020709,1392683.87,65196.93
020710,93986.0,101627.51
020711,13586.22,31190.0
020712,325561.04,57771.49
020713,236858.14,4786430.75
020714,0.0,2398.0
020801,65439.96,112186.97
020802,710926.87,2465129.41
020803,3441.11,7565786.83
020804,57133009.87,89412.48
020805,7985314.87,87459.0
020806,71518.13,163143.13
020807,244003.49,0.0
020808,121600.07,15024.0
020809,396189.13,0.0
020810,221848.85,0.0
020813,550358.64,376744.58
020814,59894.44,1000.0
020901,309529.03,17205592.67
020902,160747.57,18594051.98
020904,784939.06,453083.32
020906,34457.0,57093.49
020907,64045.51,70764.97
020908,0.0,36500.0
020909,61880.68,621095.43
020910,3087795.86,173700.98
021001,51035.23,100629216.64
021003,8121.0,20694230.17
021004,502684.0,0.0
021005,29871.61,36357259.8
021006,185753.42,1943821.51
021008,9259.0,12444.87
021101,20234150.0,113405.9
021102,13565098.69,20951.0
021103,31605.57,1464012.4
021104,8382.26,3314.83
021106,10232.2,2321.28
021107,0.0,12554.66
021108,82278.42,1247346.87
021201,0.0,8266.98
021202,122573.66,3534318.39
021206,0.0,22954.9
021207,25043.58,3859048.43
021208,0.0,23826.11
021209,451802.7,4371890.64
021210,0.0,417560.92
021211,1034739.1,444519.93
021212,301937.45,76851.75
021214,0.0,1527513.0
021301,2759.89,705696.71
021302,104811.0,1258917.46
021401,0.0,67714.18
