010101,4890.0,233918.0
010102,0.0,3004530.41
010105,0.0,900399.31
010106,123332.0,75291.53
010201,0.0,36362322.0
010202,0.0,2557859.34
010204,0.0,5114388.63
010206,0.0,47812.69
010207,110713.84,686828.42
010208,365307.0,0.0
010210,6221.0,0.0
010301,4026537.63,4449623.46
010302,39551836.85,4477957.95
010303,9910707.4,27497777.3
010304,16842266.96,1019126.13
010305,4607256.53,3288628.0
010306,59331081.18,1781853.85
010307,50829986.86,860100.84
010401,1037627.0,32004.0
010402,847541.86,7708203.59
010403,4984205.0,692721.0
010404,140429.0,347604.94
010405,0.0,3161378.78
010406,9596628.77,11342449.96
010407,0.0,13247.22
010408,0.0,1122694.0
010409,17389.59,507414.21
010501,17073401.0,0.0
010502,0.0,179864.63
010504,0.0,14187.2
010505,27374.0,119227.29
010508,377085.48,6650.0
010509,3339952.91,119724.0
010511,34705.83,139894.98
020601,1906282.0,232628.56
020602,1802973.59,3979989.11
020603,1132304.05,110614.63
020604,2144920.72,98155.37
020701,1489260.37,15872536.66
020702,4188414.51,15742.52
020703,348919.96,4084666.33
020704,14195.02,0.0
020705,305687.73,207791.0
020706,0.0,1000.0
020707,18451.0,0.0
020708,26322.64,0.0
020709,3518702.14,154851.56
020710,520561.66,584787.64
020711,255907.44,171262.21
020712,3565789.1,28937.61
020713,190831.25,8889104.92
020714,79531.0,13000.0
020801,352205.86,781508.94
020802,11568107.16,2384530.0
020803,9260.15,5272782.16
020804,106115126.74,590817.68
020805,11922127.26,10360.99
020806,139971.36,681501.75
020807,3087500.42,0.0
020808,1487734.1,0.0
020809,1457531.11,4706.97
020810,1254736.85,260455.29
020811,351959.8,667841.27
020812,459758.89,61713.97
020813,4198898.26,3213922.35
020814,249130.18,0.0
020901,84126.16,10931143.51
020902,130327.0,12934182.25
020904,3668268.01,574376.93
020906,0.0,7135.36
020907,0.0,117021.76
020908,0.0,4334.17
020909,6933.23,997669.94
020910,2953709.27,539296.09
021001,0.0,80834430.54
021002,0.0,3000.0
021003,0.0,43286587.16
021004,137436.0,0.0
021005,1633130.0,36654274.25
021006,28300.2,5769507.71
021007,77760.98,558365.06
021008,0.0,5840.0
021101,19432413.76,3003794.36
021102,3087016.78,8871.4
021103,3312470.1,332938.32
021104,3548.55,73664.71
021105,0.0,33606.2
021106,130473.75,26712.31
021107,0.0,1700741.48
021108,53927.88,1596625.45
021109,0.0,12994.39
021202,87952.22,1303652.48
021204,0.0,13143.0
021206,17939.0,0.0
021207,20513.67,7852522.85
021209,290770.19,5995052.11
021210,0.0,749261.52
021211,2372785.9,517033.48
021212,1308485.64,1159210.64
021214,0.0,643614.28
