010101,81910.89,436591.66
010102,0.0,3164920.08
010104,0.0,83440.41
010105,2781.0,1319370.01
010106,5453.48,47033.55
010201,0.0,4005865.21
010202,0.0,2266376.95
010207,729077.38,67351.18
010208,5213.52,0.0
010301,262600.65,160911.94
010302,14491553.28,1727510.66
010303,118262.38,8420806.73
010304,1727819.49,768758.15
010305,439219.86,42427.67
010306,53713853.02,47525.83
010307,24621775.85,204820.95
010402,167200.63,4784323.42
010403,176430.0,0.0
010404,0.0,18495.38
010405,57119.0,1101917.72
010406,164840.91,2861331.16
010407,247946.0,55859.19
010408,51091.07,206816.03
010409,16668.0,47275.5
010501,62822.0,0.0
010502,13381.0,331939.33
010504,16199.94,27941.74
010505,13800.0,46602.0
010507,1136.0,0.0
010508,756935.3,27310.01
010509,1608289.49,92515.0
010510,0.0,1777.7
010511,133922.01,61831.0
020601,807903.0,187251.04
020602,794908.49,4222312.27
020603,379262.5,87980.57
020604,52971.68,4532.28
020701,2116377.4,10672027.13
020702,1051618.92,0.0
020703,142191.45,1040061.84
020704,1165.0,3722.0
020706,1522.13,0.0
020707,1065.98,0.0
020708,13792.71,116782.75
020709,968279.31,13046.94
020710,199389.2,187259.64
020711,707332.91,1623.91
020712,473835.35,152193.31
020713,154928.65,7874344.86
020714,10844.96,0.0
020801,1013.13,379466.62
020802,379405.01,1757120.46
020803,0.0,3181037.48
020804,55945998.42,437119.14
020805,9451563.12,10339.45
020806,20795.39,177270.37
020807,72209.19,0.0
020808,40506.39,0.0
020809,517437.45,0.0
020810,580888.4,1748.0
020811,141583.08,25683.0
020812,55610.55,0.0
020813,545031.06,432588.51
020814,65837.24,0.0
020901,9406.63,10309197.6
020902,3959.0,16415984.16
020904,1328158.44,821210.37
020906,12917.0,32592.75
020907,48014.0,0.0
020908,0.0,13800.0
020909,10199.0,848768.4
020910,3646887.15,242117.46
021001,20562.0,25334581.05
021003,9212.0,16395294.06
021004,3167.0,0.0
021005,76834.08,10531561.3
021006,48802.07,3572982.69
021007,3777.87,0.0
021008,5872.79,72317.24
021101,16942336.78,994424.12
021102,6723917.89,22563.11
021103,16717.55,1327012.09
021104,5553.42,32421.0
021105,0.0,4174.0
021106,7996.0,8225.21
021107,0.0,7049.64
021108,261707.56,1072878.1
021202,23022.56,7216889.9
021205,0.0,8287.87
021206,0.0,19199.0
021207,2785.0,4883726.03
021209,140120.65,4402785.84
021210,0.0,762829.5
021211,928598.93,189820.07
021212,118522.02,168996.51
021214,0.0,462475.92
021301,46531.2,410989.17
021302,38092.0,1461643.16
021401,0.0,153745.81
021403,0.0,9616.04
021404,40886.68,39419.64
031502,0.0,337016.0
031504,0.0,9596.14
031505,0.0,28226.72
031506,0.0,3828.64
031507,0.0,58437318.69
031509,338869823.38,3282531.0
031510,5130609.95,67052.0
031511,0.0,15222679.95
031512,0.0,1605.71
031513,0.0,3261060.62
031514,0.0,3361393.04
031515,20256693.89,290603.83
031516,160727.0,2124510.8
031517,1962028.0,105850.0
031518,2573.7,12293.59
031519,40643.04,4528788.06
031520,146624.0,305896.91
031521,0.0,6070.83
031522,4538.14,0.0
041601,66625.49,0.0
041602,106328.0,0.0
041604,736592.54,2548684.69
041605,101298.0,0.0
041701,2105990.76,53400366.66
041702,515708.37,1838437.15
041703,0.0,704196.72
041704,2646351.16,920147.14
041801,0.0,2600065.61
041802,0.0,156925.83
041803,48552.0,8070.5
041804,0.0,50755.77
041805,4627.0,813848.72
041806,1372286.97,980320.29
041901,10113994.92,1408685.03
041902,6304366.06,65570.97
041903,0.0,14075.35
041904,163581.93,158292.86
041905,5954541.01,3378689.38
042001,8042.62,68499.72
042002,32214448.44,5080539.22
042003,8578.0,479212.76
042004,10390.0,95263.59
042005,1427249.26,1440754.24
042006,11314.0,63726.27
042007,89631.53,282003.23
042008,201275.79,2480267.92
042009,1218168.87,1167539.02
042101,137820.0,3224198.07
042102,3589581.76,299188.68
042103,849881.85,706758.42
042104,154562.43,86198.51
042105,741552.3,0.0
042106,2572631.37,16213039.7
042201,202206.21,14231.88
042202,3954071.25,423403.04
042203,361382.31,292993.38
042204,5885340.48,371622.02
042205,45865.0,1613.0
042206,4571.0,3912.0
042207,0.0,2183829.8
042208,9977924.46,4946381.16
042301,0.0,141169.04
042302,0.0,418643.02
042303,1594.0,0.0
042304,0.0,28303846.83
042306,1984744.76,278487.89
042307,72580.45,0.0
042308,0.0,2767.0
042309,4772272.85,1664183.98
042401,1714459.11,12464464.15
042402,28273764.5,9107045.34
042403,5746349.42,160659.63
052501,10738071.37,152284.9
052502,0.0,1042.89
052503,0.0,31860408.64
052504,0.0,19250.19
052505,258919.99,124506.47
052506,0.0,72263.38
052507,195329.0,1559164.52
052508,117245.02,1898594.05
052509,75521.0,336456.4
052510,48867924.76,5929.82
052511,657896.0,278894.27
052512,0.0,208712.15
052513,118996.38,155253.79
052515,2241113.57,5662219.51
052516,91777.12,130687.63
052517,1107383.0,2187065.03
052518,0.0,13909.0
052519,0.0,166736.09
052520,1252459.17,75588.38
052521,6003.45,0.0
052522,189423.59,4750.76
052523,27022644.56,1263279.81
052524,146688.0,946788.51
052525,9041.0,15776.78
052526,19050.07,255370.33
052527,0.0,20477.64
052528,0.0,70316.43
052529,98919.12,4712556.66
052530,10028.04,138331.0
052601,758787.07,3631377.77
052602,4863.71,13976.28
052606,0.0,566951.48
052607,1674641.03,0.0
052608,22141294.56,0.0
052610,0.0,7061.51
052615,0.0,195004.56
052617,0.0,6614.0
052620,1326208.94,24179.0
052621,0.0,45722.33
052701,0.0,1069213.77
052703,0.0,523117.32
052704,0.0,15554330.82
052706,7726.0,1933.0
052707,4057013.12,270368.06
052709,290043483.59,116281822.16
052710,63550774.32,295302791.97
052711,891918.96,115018835.59
052712,0.0,1025955.5
052713,0.0,7524934.01
052715,171701.67,20054.37
062801,0.0,531223.85
062802,0.0,1924811.77
062803,0.0,1913145.99
062804,178265.66,147120.19
062805,17561.0,29783.92
062806,2813.0,273696.7
062807,25881.0,390304.98
062808,555021.0,0.0
062809,253450772.1,306928.67
062810,0.0,14025.79
062811,445348.0,1455790.51
062812,0.0,20967.0
062813,0.0,1323.78
062814,0.0,10587774.61
062815,28420.0,1407126.61
062816,5051.0,6788.24
062817,50559.79,385617.62
062818,25371.0,3586802.47
062819,0.0,53076.12
062820,0.0,53047.18
062821,53173.0,165389.74
062823,17770.0,914244.18
062824,0.0,50145.07
062825,8443.0,296067.53
062826,25890568.63,30235.83
062827,1276315.99,413973.63
062828,83880.0,251886.83
062829,0.0,16240.43
062830,0.0,229796.26
062831,0.0,243065.44
062832,13454.0,114442.23
062833,692632.16,2805417.04
062834,14831.0,933161.84
062835,53537710.96,1354894.94
062836,481180.64,2211816.59
062837,0.0,117244.94
062838,0.0,8981.0
062839,351596.0,755550.42
062840,0.0,320055.03
062841,30365.0,244498.59
062842,0.0,2238.88
062843,6658.0,13605.67
062844,37756.0,681895.83
062845,0.0,5442.0
062846,0.0,2308.0
062847,15986.0,31848.95
062849,0.0,480689.78
062850,0.0,52654.0
062851,19820.0,18928.56
062901,1085.07,808553.71
062902,0.0,1079663.95
062903,222575.74,2072243.83
062904,1528465.0,40420.01
062905,22270.0,2641223.79
062906,6846.0,159542.4
062907,0.0,169475.98
062908,0.0,42571.27
062909,67472.0,1300339.25
062911,0.0,1329.0
062912,0.0,249510.48
062913,0.0,1415.0
062914,0.0,764138.39
062915,62449.27,3691720.04
062916,0.0,880268.68
062917,1285715.64,1054579.18
062918,3769.0,831858.31
062919,0.0,32250.86
062920,0.0,109347.44
062921,17289.0,287521.71
062922,13314.0,2008060.38
062923,15166.51,286309.13
062924,37175.0,1932499.66
062925,0.0,31482.21
062926,0.0,24419.32
062927,0.0,101339.39
062928,0.0,82646.6
062929,21705.0,1467020.78
062930,55834.0,2413821.19
062931,0.0,1827287.44
062932,264040.0,779897.97
062933,8923.0,1349293.15
062934,0.0,670045.58
062935,19500.0,479557.33
062936,69381.5,2012402.82
062937,0.0,277064.0
062938,0.0,2813.0
062939,43553.0,330453.03
062940,0.0,2092.0
062941,92914.0,5470292.8
062942,0.0,51617.56
063001,0.0,1627.0
063002,148508.0,9331224.95
063003,397640.0,23695621.89
063004,4100585.91,122883629.63
063005,656456.97,714541.53
063006,2010375.0,1063500.38
063101,0.0,108250.91
063102,1349752.37,655964.25
063103,117874721.09,0.0
063104,115598.0,221603.83
063105,182786819.85,1897299.72
063201,0.0,281362.24
063202,0.0,928040.52
063203,74207.64,168188.52
063204,48384.0,7795535.32
063205,0.0,92624.3
063206,625891.12,7346813.12
063207,963656.81,8252823.72
063208,2470487.26,5832273.5
063209,3295040.78,761875.68
063210,895352.54,1469884.01
063211,1179.0,294652.59
063212,120654.1,456849.71
063213,0.0,133018.47
063214,497701.77,727891.52
063215,72947.19,4152564.25
063301,4203316.05,265190.46
063302,151990.09,8781026.94
063303,10342029.99,5738563.3
063304,1323091.91,5928516.95
063305,2336964.86,3138422.41
063306,1850557.81,521709.41
063307,1282557.62,2769708.35
063401,1457173.21,708072.91
063402,12299992.83,9447785.21
063403,13771.0,1059133.37
063404,0.0,1078708.55
063405,117185.0,256009.46
063406,9992.81,84558.54
063407,0.0,65286.53
063501,0.0,576692.52
063502,0.0,3773.0
063503,0.0,518012.61
063504,0.0,55325.68
063505,195937.27,1981335.09
063506,2176283.97,5882305.63
063507,167954.0,1663176.54
063601,0.0,125875.0
063602,417675.0,60109.45
063603,725802.84,194699.34
063604,22891.0,168881.08
063605,502583.52,210600.25
063606,5797.53,0.0
063701,62202.0,2117335.48
063702,193733.0,3676239.56
063703,1308.82,2733537.53
063704,59833.0,5263.0
063705,7369.0,26180.0
063706,24474.94,216756.48
063707,9774.0,2638178.48
063801,0.0,29296.37
063802,143976.98,1478621.38
063804,135007.0,48086.77
063805,0.0,45434.37
063806,0.0,217371.53
063807,0.0,1093.76
063808,563369.87,15063230.28
063809,353628.0,3255972.38
063810,14453.0,356679.96
063811,29846.0,1829523.17
063812,20193.0,1018792.7
063813,130598.76,51179.76
063814,184388.34,535729.71
063815,4105.0,329162.34
063816,6330.0,1220086.13
063818,0.0,3809.0
063819,667051.6,258845.81
063820,0.0,37499.53
063821,13529.0,107430.16
063822,1207819.92,5558954.15
063823,646107.22,7874170.7
073901,576550.58,42338884.86
073902,351390.28,12937311.87
073903,267925.46,7136244.93
073904,78864.8,17421753.74
073905,885647.56,1821572.37
073906,98330.57,5700259.57
073907,1106287.94,26025884.12
073908,1267892.83,808393.53
073909,783698.22,11724781.39
073910,2151.0,440983.51
073911,2730.0,2296475.19
073912,656343.43,3394736.69
073913,83045.0,52408.03
073914,0.0,252377.59
073915,48078.78,68900.87
073916,38618.29,134276.29
073917,3081603.8,15638506.18
073918,43772.25,1185993.84
073919,378641.09,7003489.86
073920,3019454.62,22113459.32
073921,2319413.07,7912708.8
073922,1871033.97,1367347.32
073923,3845138.73,20891965.64
073924,1482170.54,1647859.4
073925,63060.64,1809333.33
073926,8523541.27,39483913.14
074001,34027.39,2745781.16
074002,118266.59,4248039.36
074003,17372.0,18093.25
074004,10472.0,57977.84
074005,89931.34,2161175.61
074006,16566.35,187224.87
074007,0.0,441705.35
074008,97883.45,2735966.18
074009,237881.22,2644340.09
074010,275592.9,7300702.54
074011,11217109.47,16125025.7
074012,99499.84,367958.88
074013,74421.0,850137.32
074014,57546.0,721991.75
074015,949112.1,1178516.59
074016,1551010.07,8587723.96
074017,82592.34,114396.85
084101,0.0,1306217.37
084102,254595.95,4145342.32
084103,2183.0,47285.3
084104,2894807.18,92324740.46
084105,10057400.15,10446439.88
084106,330888.74,2272812.24
084107,15431.0,1361348.18
084108,58287.0,1114451.32
084109,129742.0,3229547.51
084110,32495.89,6855.45
084111,1774778.26,6413807.33
084201,715476.03,27239.96
084202,18996727.68,5327183.86
084203,10790903.42,2010172.92
084204,1762207.95,215438.03
084205,3927562.07,385504.77
084206,35771.0,18629.0
084301,157529.0,830417.81
084302,642596.0,932724.4
084303,1031049.66,719445.78
084304,31890.0,49537.0
094402,0.0,1571349.43
094403,30107.33,8121349.48
094404,2450.55,2177.0
094406,0.0,19628.04
094407,499314.8,70678526.4
094408,251138.43,9445203.27
094409,20258.86,281931.16
094410,394543.43,229811.35
094411,109088.17,289428.82
094412,2019782.11,324403.36
094413,117479.0,10854.0
094414,115284.11,83444.46
094415,314866.83,2353026.87
094416,0.0,13696.87
094417,293703.0,75135.52
094418,4225682.06,1247805.04
094419,565277.64,249703.94
094420,101025.96,165848.06
094421,812472.89,1079717.27
094501,3843489.97,0.0
094502,174028.73,0.0
094503,4019463.86,305499.0
094504,516649.49,375778.07
094601,72905.32,163383.34
094602,38316.07,111010.24
104701,1925.72,12702.79
104702,0.0,25579.0
104703,125384.8,19327248.86
104704,0.0,3143340.76
104705,0.0,46518.0
104706,10272613.7,7666.23
104707,18787.18,813827.98
104801,219168.0,3845465.7
104802,2506851.18,7135299.49
104803,234262.47,371506.79
104804,1791.0,8130586.64
104805,2291056.7,7448353.98
104806,0.0,449251.95
104807,0.0,769938.47
104808,72259.52,426357.13
104809,136546.59,2068615.93
104810,4272334.24,17471731.15
104811,513904.16,22006100.63
104812,127377.0,178543.81
104813,85537.0,1605026.6
104814,24944.0,1035013.17
104816,326053.04,995878.39
104817,3090.0,145767.92
104818,10765387.07,1450517.46
104819,9715113.72,17845598.52
104820,5040143.04,1275847.55
104821,546781.74,7676358.76
104822,0.0,64736.04
104823,1735178.45,5535728.52
104901,691944.83,11595893.44
104902,4312644.2,8005296.27
104903,0.0,1028.0
104905,20829.0,310184.37
104906,1460.0,154452.99
104907,1197.0,84713.0
104908,30838.0,1053650.12
104909,3021.0,13833.35
104910,12282.0,22831.76
104911,784714.35,4191019.89
115002,0.0,892001.88
115004,615100.37,649516.39
115005,0.0,25208.0
115006,0.0,188613.71
115007,34434.0,701044.15
115101,0.0,844636.71
115102,0.0,45403.0
115103,7804.0,64721.9
115104,1292.12,0.0
115105,0.0,602240.79
115106,89393.0,6816341.2
115107,215090.17,10637808.55
115108,0.0,21000.0
115109,646102.0,0.0
115111,49459.0,17163285.72
115112,112750.0,34079865.28
115113,0.0,4354.0
115201,418758.07,18125770.8
115202,869634.62,103279.0
115203,49089.05,40010.4
115204,355443.0,2534800.15
115205,9896826.99,9618861.66
115206,23726.99,1463941.68
115207,137044.5,354870.59
115208,6339194.19,112509447.6
115209,36455477.56,358675681.72
115210,955786.0,17831384.09
115211,8234263.56,35717108.78
115212,1412584.62,26093880.76
115301,119005.64,4556958.81
115303,0.0,255314.59
115304,14539.0,51453.72
115306,9274547.0,619480.64
115307,0.0,47035.41
115309,669568.67,8404354.82
115310,0.0,382262.15
115311,0.0,19828.39
115401,4065694.38,15028065.31
115402,1843052.77,17401143.41
115403,224900.17,1502969.48
115404,419178.6,287289.15
115405,0.0,109249.6
115406,22578.0,176063.32
115407,2276868.01,81592280.72
115408,227464.72,21440993.81
115501,0.0,1363866.06
115502,0.0,3085716.43
