010101,29029.39,142153.78
010102,0.0,2719764.53
010104,0.0,800870.53
010105,41417.0,1268046.15
010106,27865.55,24034.49
010201,0.0,5948451.55
010202,0.0,2340913.16
010203,0.0,76207.31
010204,4246.11,0.0
010207,594188.14,89497.62
010208,132198.24,0.0
010301,136470.33,54633.49
010302,13686796.1,1846287.82
010303,309989.19,7945188.21
010304,1565902.05,809004.26
010305,401598.36,177247.19
010306,67259349.17,1005341.38
010307,17209352.09,281996.79
010401,5766327.84,0.0
010402,1067852.0,4136364.28
010403,591079.55,45384.0
010404,2192.0,112945.07
010405,76386.0,1350026.2
010406,1312778.0,4908566.73
010407,23678.0,0.0
010408,40399.0,575475.84
010409,14014.92,516173.93
010501,141070.2,1874.0
010502,14789.0,376755.6
010504,4432.34,0.0
010505,17973.0,18968.0
010508,477510.12,0.0
010509,1264845.04,1932.85
010510,1339.99,0.0
010511,310040.5,31731.95
020601,1098388.0,409748.16
020602,653633.11,3625687.37
020603,817934.41,191675.67
020604,4297.0,20412.0
020701,133340.38,10967119.4
020702,2052943.81,0.0
020703,236949.83,2315006.66
020704,0.0,171366.0
020705,1174.61,0.0
020708,18383.57,177577.57
020709,1572019.24,17055.22
020710,161115.31,198696.97
020711,434093.93,49963.0
020712,667672.69,171479.23
020713,118567.77,6978915.8
020801,11269.0,94087.94
020802,776080.93,1660760.56
020803,0.0,3032679.15
020804,58344994.17,239404.5
020805,9571024.34,0.0
020806,24201.44,287034.95
020807,223118.39,1628.98
020808,395956.02,46089.0
020809,300434.6,16840.79
020810,849293.15,1310.58
020811,118662.02,89311.92
020812,0.0,111856.27
020813,360082.12,224993.64
020814,64956.4,0.0
020901,73307.75,13301146.1
020902,118428.44,17238351.3
020904,903762.98,1529092.49
020906,0.0,30349.17
020907,8773.13,5315.86
020909,57321.25,846345.65
020910,3426920.7,208343.58
021001,0.0,32430227.82
021003,0.0,43288758.62
021005,5860565.82,24160372.65
021006,15194.75,2853171.21
021007,8369.0,0.0
021008,0.0,93694.44
021101,26255775.0,58975.0
021102,3723205.13,11111.78
021103,829775.76,652298.6
021104,0.0,1193.03
021106,8122.97,11178.32
021107,0.0,53762.74
021108,234740.48,1260157.69
021109,190256.11,15921.83
021202,1778.0,7571198.72
021206,0.0,164151.68
021207,40485.43,4648423.34
021208,7673.73,11794.01
021209,134819.95,2739641.46
021210,0.0,522966.99
021211,851724.29,262258.7
021212,175710.25,153240.77
021214,247468.0,708336.76
021301,22320.16,493022.98
021302,58200.0,1476546.6
021401,0.0,120749.37
021403,0.0,7447.76
021404,117441.51,97091.56
031502,13759.0,542338.56
031503,0.0,4150.0
031504,0.0,3438.97
031505,0.0,22004.99
031507,0.0,40944419.9
031509,197322635.35,871299.0
031510,2893333.11,25162.77
031511,1125.0,5434437.09
031512,0.0,1448648.56
031513,31663.0,3340652.25
031514,0.0,5025596.05
031515,16973087.07,12215149.08
031516,321281.97,2390671.4
031517,1873637.45,52861.22
031518,13599.94,323334.24
031519,20631.9,3567903.85
031520,5812.0,461973.22
031521,0.0,26997.88
031522,62412.0,43533.0
041601,8706.0,4215.31
041602,10341.0,0.0
041604,990833.59,1180726.83
041605,13381.0,36179.0
041701,103406.09,39519854.59
041702,776708.29,2369218.27
041703,0.0,816218.56
041704,1731452.72,1380593.62
041801,0.0,1541632.15
041802,0.0,13583.83
041803,0.0,153565.63
041804,0.0,25983.99
041805,7514.34,1360343.01
041806,962157.27,1479818.92
041901,9687742.75,2850025.98
041902,7273931.68,78304.27
041903,25828.87,0.0
041904,204590.2,525981.83
041905,5612921.13,1426739.63
042001,30387.61,139666.45
042002,20071936.56,1482736.2
042003,8542.63,469286.89
042004,5157.0,34951.88
042005,533525.33,1477135.61
042006,57927.67,37317.69
042007,80644.31,315323.53
042008,204134.36,2396689.29
042009,423421.57,1484800.31
042101,296501.0,3059452.15
042102,3959781.51,23461.92
042103,814417.44,691295.51
042104,116225.28,58253.3
042105,998892.98,2291.5
042106,4681431.19,12839195.96
042201,257531.43,7752.23
042202,4723375.3,468472.96
042203,258576.0,246149.66
042204,5551980.58,315369.42
042205,374418.0,51094.65
042206,16022.0,0.0
042207,0.0,1467101.24
042208,6638455.79,4424037.05
042301,0.0,7776.79
042302,0.0,3115211.91
042304,0.0,36874798.86
042306,627746.44,0.0
042307,52898.18,0.0
042309,2689161.59,2692284.73
042401,1238636.03,9644352.28
042402,22493589.0,15277144.97
042403,4209750.0,88032.66
052501,10231121.07,291544.37
052502,28024.21,1137.98
052503,0.0,66157731.19
052504,0.0,42688.41
052505,110461.65,547341.27
052506,0.0,91049.77
052507,0.0,1905552.97
052508,7659.69,1593033.1
052509,65845.21,422160.67
052510,47972490.88,8683.21
052511,366789.69,35416.94
052512,0.0,252375.72
052513,82348.51,183746.16
052514,12886.67,0.0
052515,1988434.66,5018126.31
052516,347544.0,1039059.99
052517,1125002.0,46369.3
052518,0.0,16242.98
052519,0.0,140032.37
052520,1508608.27,361288.27
052521,10580.6,0.0
052522,72777.95,0.0
052523,25329697.04,6272994.36
052524,86735.0,1048101.22
052525,0.0,5133.09
052526,26584.85,154900.86
052528,0.0,55834.14
052529,0.0,4498090.95
052530,112993.5,162695.61
052601,831839.63,4100345.14
052602,26722.31,13618.66
052606,0.0,266645.13
052607,1172390.55,0.0
052608,21243798.31,0.0
052610,0.0,4776.27
052615,0.0,254567.97
052620,854271.81,19520.57
052621,0.0,50880.61
052701,0.0,43722.92
052703,0.0,457627.7
052704,11118.0,9663031.45
052706,0.0,2296.95
052707,1417.0,371453.84
052709,386863594.7,212662795.86
052710,164281939.72,447847227.78
052711,10090.0,159405017.46
052712,0.0,956972.42
052713,0.0,10750207.26
052715,78355.44,16560.63
062801,8122.0,424966.61
062802,0.0,145725.94
062803,0.0,1472272.98
062804,162219.77,154541.15
062805,7096.0,116991.28
062806,0.0,139104.89
062807,70639.0,164820.54
062808,575331.0,100871.36
062809,164673738.07,290989.96
062810,26653.0,3561.93
062811,402704.0,969285.55
062812,0.0,3919.0
062814,0.0,26995474.33
062815,42980.88,2340595.37
062816,211692.0,2220.0
062817,0.0,233108.02
062818,15544.0,2702808.62
062819,2106.0,75614.86
062820,0.0,67336.36
062821,3403.58,254754.39
062823,70068.0,752469.96
062824,0.0,32599.28
062825,0.0,464724.22
062826,28132125.79,85456.64
062827,796264.74,458378.48
062828,85373.0,289564.41
062829,0.0,90669.36
062830,10094.0,141070.55
062831,0.0,442940.14
062832,4704.0,88629.69
062833,569153.57,2550614.0
062834,2773.21,948207.47
062835,48273823.57,1845803.52
062836,815514.55,3201945.27
062837,0.0,139365.73
062839,442551.0,1205090.37
062840,0.0,292663.94
062841,0.0,200718.99
062842,0.0,16519.19
062843,0.0,7229.83
062844,11424.0,104396.52
062846,76749.02,2510.0
062847,14355.0,91238.75
062849,5572.4,411796.59
062850,0.0,2825.0
062851,0.0,12988.08
062901,3226953.26,1944572.9
062902,0.0,2230539.58
062903,14991.0,853880.77
062904,484241.0,617574.14
062905,0.0,1627948.38
062906,0.0,110434.85
062907,0.0,242629.65
062908,0.0,18390.0
062909,979310.88,1413019.58
062910,4218.0,0.0
062912,0.0,238359.71
062914,84749.96,1498734.84
062915,21854.86,5271943.13
062916,0.0,759017.73
062917,1671947.94,1894815.89
062918,7602.0,776858.75
062919,0.0,83401.69
062920,0.0,135278.71
062921,0.0,226584.74
062922,164887.33,2121608.25
062923,71542.23,314570.77
062924,0.0,771105.17
062925,0.0,82192.18
062926,0.0,28829.19
062927,0.0,64308.7
062928,0.0,82628.15
062929,274662.0,2552185.3
062930,0.0,266647.71
062931,0.0,1605704.53
062932,27429.42,458215.77
062933,8049.0,3029459.29
062934,0.0,1929991.64
062935,0.0,790134.14
062936,39906.0,1737404.81
062937,0.0,254316.0
062938,24225.0,10714.19
062939,0.0,166916.52
062940,0.0,14131.07
062941,19921.0,4716153.87
062942,0.0,163184.56
063001,0.0,14597.0
063002,0.0,3338929.74
063003,250642.44,24684910.75
063004,3680776.04,108080786.36
063005,549189.63,550854.45
063006,442810.24,1224645.74
063101,0.0,81971.73
063102,2799555.34,1029745.01
063103,115449114.17,43723.0
063104,0.0,138189.28
063105,163017498.14,2202884.35
063201,0.0,224929.48
063202,8819.0,995676.35
063203,333185.92,265065.56
063204,85101.0,7115442.37
063205,0.0,61520.33
063206,745548.16,8196394.98
063207,140167.27,8651394.6
063208,3249063.11,5527831.89
063209,4464791.43,1305645.98
063210,632918.0,1398473.08
063211,4742.0,221118.7
063212,89503.0,2585338.82
063213,14463.0,546042.12
063214,431363.38,857390.21
063215,42251.93,4938750.19
063301,4050873.28,562939.6
063302,181190.0,3884107.14
063303,11262440.48,6603585.93
063304,1587541.82,6939845.59
063305,1324313.01,3079593.78
063306,673879.0,470963.85
063307,1237985.09,2929151.22
063401,788745.26,733401.62
063402,15007700.54,8160335.08
063403,93440.52,755642.43
063404,90318.39,993151.49
063405,27093.19,692567.25
063406,1269.13,136587.81
063407,0.0,140502.1
063501,0.0,526419.46
063502,0.0,1342.48
063503,0.0,566460.03
063504,41338.0,62155.02
063505,78636.0,1675961.3
063506,1207658.74,5855822.92
063507,75306.0,1392949.05
063602,457070.0,0.0
063603,616663.0,75026.64
063604,0.0,39266.22
063605,308701.77,111146.94
063606,0.0,1276.42
063701,64498.48,1966007.76
063702,92464.0,3656202.64
063703,347452.0,2876358.31
063704,32032.0,13750.9
063705,0.0,26292.0
063706,148734.05,137132.37
063707,57947.69,2634136.16
063801,0.0,37950.69
063802,3428.98,1213614.4
063803,0.0,146543.67
063804,151408.0,132593.58
063805,0.0,60697.15
063806,31436.39,348857.38
063808,1938628.01,15446713.79
063809,301958.0,3632675.21
063810,15040.1,498936.79
063811,151691.0,1523325.17
063812,343112.14,935388.8
063813,1343.0,87136.47
063814,56780.52,415601.25
063815,13467.0,496086.12
063816,0.0,1203991.56
063818,0.0,5328.18
063819,586248.4,107537.05
063820,0.0,41700.31
063821,0.0,155166.12
063822,2023986.71,5543661.57
063823,830792.32,8015827.23
073901,3541972.67,57114263.21
073902,673108.51,13615214.23
073903,280217.85,8885231.39
073904,245896.91,23399366.43
073905,1478365.76,1561112.34
073906,235435.9,4596000.79
073907,1769379.08,29991847.69
073908,322543.96,607359.29
073909,1842141.13,11269517.35
073910,30560.0,713714.45
073911,3266.0,2535648.97
073912,67063.75,3016698.53
073913,11338.25,70848.73
073914,0.0,153230.17
073915,31573.55,484862.41
073916,35264.0,462980.15
073917,12653746.32,20580811.76
073918,3496.31,1415376.02
073919,316398.65,6909456.21
073920,2482231.42,20983121.59
073921,5574815.39,7657570.22
073922,3053366.16,1399098.26
073923,3893553.17,18893386.17
073924,287228.3,2331011.12
073925,1001623.11,1855123.33
073926,15038494.6,42367678.9
074001,265854.84,3745038.64
074002,201653.13,3975123.47
074003,0.0,36061.99
074004,11266.68,203920.89
074005,24159.09,2221366.49
074006,130034.0,339889.84
074007,294334.92,314068.49
074008,72190.58,2940457.32
074009,284747.0,2006478.48
074010,40095.0,1583773.31
074011,17717487.12,12878020.35
074012,263122.1,124708.48
074013,199339.65,1073632.1
074014,31420.0,524603.57
074015,1300300.33,1096537.25
074016,2892977.69,12490364.16
074017,945100.0,693439.75
084101,434371.36,1031205.59
084102,313087.4,1067260.1
084103,188905.0,201791.3
084104,16671744.4,102302911.7
084105,17555403.28,6500006.08
084106,247325.66,2504219.08
084107,1231.0,421842.15
084108,784750.0,1121761.21
084109,1086312.23,2737519.38
084110,27030.16,39542.06
084111,706327.8,13118404.97
084201,745750.64,134591.68
084202,19840821.63,4002079.99
084203,10826039.31,1950468.1
084204,1275169.58,140745.09
084205,2906865.59,516903.06
084206,0.0,4370.0
084301,0.0,478104.0
084302,581735.0,1076830.2
084303,789381.24,159348.72
084304,1379105.0,345400.0
094401,31229.0,25652.89
094402,33437.85,61897.66
094403,6136.72,6032878.1
094407,532372.57,80325486.71
094408,174263.04,11248985.04
094409,30074.8,381320.74
094410,1043273.79,1907207.24
094411,56305.35,347829.23
094412,1898597.24,1615092.05
094413,126697.19,98853.28
094414,571507.07,90762.12
094415,182514.56,2303301.44
094416,0.0,45965.0
094417,150732.16,46525.75
094418,1996880.66,905823.07
094419,509080.54,145807.39
094420,188799.96,190966.05
094421,317988.84,1558433.55
094501,5980869.81,45228.82
094502,2183689.0,1708.74
094503,4035728.84,437294.36
094504,617961.76,190029.6
094601,87674.14,138203.69
094602,30601.43,149855.96
104701,44341.62,14747.0
104702,0.0,13184.0
104703,244462.87,38489544.82
104704,0.0,3845681.73
104705,0.0,238535.85
104706,10469218.59,4105.26
104707,46237.95,1411687.94
104801,139172.75,3644701.32
104802,3015416.5,12610133.05
104803,216452.0,504243.84
104804,494116.87,14687156.86
104805,3561626.11,10475226.64
104806,19755.88,434432.62
104807,11991.27,950099.18
104808,258774.11,482920.88
104809,98503.82,2714195.15
104810,3591725.34,18806080.16
104811,440944.94,9289370.44
104812,6588.0,149814.84
104813,0.0,749179.82
104814,1965.0,436026.94
104816,278022.96,691405.53
104817,108842.85,578283.86
104818,13669599.72,1736111.02
104819,9745086.59,17836764.24
104820,5645709.41,2824092.06
104821,950388.99,7497425.1
104822,8274.38,107156.01
104823,1141061.86,4549824.99
104901,697758.12,10384479.37
104902,1726111.65,6225451.57
104903,0.0,9551.59
104904,0.0,1193.0
104905,0.0,15925.96
104906,2653.0,191995.74
104907,38378.19,2653320.0
104908,6865.0,768251.99
104909,13796.42,47487.78
104910,21895.0,30785.77
104911,675630.47,2710798.66
115002,10905.0,1422655.61
115004,1095760.17,673748.73
115005,0.0,126549.0
115006,0.0,83513.58
115007,92462.0,689693.35
115101,39117.0,194759.76
115102,2309.0,22714.0
115103,10620.78,46581.08
115104,2358.63,0.0
115105,40130.0,533685.05
115106,112913.0,6116095.3
115107,240159.33,9451319.83
115108,0.0,39860.97
115109,42812.0,279765.76
115111,832671.0,15069600.81
115112,652869.68,30115757.12
115113,0.0,42628.0
115201,365806.05,27334906.58
115202,623708.72,77132.05
115203,160261.8,677243.93
115204,1793454.0,3595317.73
115205,9541528.3,8795494.8
115206,23014.0,1780023.59
115207,29207.0,311495.8
115208,7229046.66,114018069.84
115209,48049715.86,330676590.32
115210,1946601.0,22593703.28
115211,9906459.91,35517346.53
115212,1490487.9,22130137.85
115301,21275.78,4238858.97
115303,0.0,257284.13
115306,9895798.0,2088853.76
115307,29449.44,53212.71
115309,2234612.52,10370023.61
115310,0.0,726486.78
115311,0.0,206099.94
115401,302596.47,14808177.39
115402,696030.16,14886166.64
115403,47225.0,1552259.68
115404,389440.47,287845.1
115405,0.0,59020.0
115406,0.0,133455.54
115407,1246680.27,80052127.61
115408,386510.79,20723030.46
115501,66096.0,1723462.04
115502,0.0,1720856.31
115503,13271.24,6220216.41
115504,0.0,7828476.24
115505,223002.4,359757.02
115506,2910.11,4283506.94
115507,76650.0,19000.0
115508,1735430.2,11470660.28
115509,3743324.83,10577908.63
115510,208919.16,2826097.09
115511,13057.0,808359.36
115512,525606.77,51385667.19
115513,396406.69,19430258.62
115514,12981319.24,48483108.6
115515,1251869.28,61663443.29
115516,5351612.95,56341187.35
115601,893578.99,1037525.0
115602,79851.26,666423.43
115603,806578.51,19175569.48
115604,315417.74,1399597.0
115605,0.0,150986.04
115606,18677.0,318641.46
115607,2878062.57,993328.11
115608,713650.21,690772.75
115609,674497.0,178848.47
115701,6423770.64,260353.0
115702,750021.85,648921.84
115703,180289.0,471877.79
115704,2271.29,31832.31
115705,130719.87,538333.05
115801,295817.21,16354062.35
115802,18549.0,62237.94
115803,0.0,88372.23
115804,135395.01,8950965.19
115805,1254309.55,3328.0
115806,321009.69,14298012.8
115807,270945.7,13819622.19
115808,2526294.22,2281551.78
115809,0.0,65837.11
115810,1265968.05,8473307.47
115811,4531.0,1104726.29
115901,0.0,146056.74
115902,23104.41,3529621.83
115903,1425684.97,25623459.61
115904,20091.98,112952.11
115905,0.0,99349.0
