010101,646318.0,2667385.52
010102,0.0,380363.98
010104,0.0,7138.73
010105,0.0,991927.38
010106,122012.0,102123.57
010201,3726.0,3982036.0
010202,0.0,6102313.02
010203,2017.0,0.0
010204,0.0,3931757.98
010205,1589.0,0.0
010206,2135.0,364706.68
010207,47023.0,4904991.48
010208,450219.19,0.0
010209,0.0,1036.84
010210,0.0,10525.0
010301,1178406.84,6103436.6
010302,32424945.36,5431235.01
010303,15382854.53,39675050.8
010304,30848515.22,1388043.47
010305,2871740.01,6586244.77
010306,55960293.79,1618466.4
010307,62964813.69,2792457.73
010401,3215488.09,0.0
010402,1085558.78,7597793.94
010403,1792919.67,0.0
010404,67512.0,4487075.79
010405,356113.05,590628.93
010406,32312657.86,9426360.52
010407,4869.0,447853.0
010408,0.0,1025695.44
010409,14596.0,1292796.08
010410,1447.0,34196.0
010501,13608794.35,16469.0
010502,0.0,241555.85
010504,0.0,61684.21
010505,10980.0,124815.23
010508,1921958.53,0.0
010509,1829580.0,0.0
010511,2845860.75,735301.97
020601,1388987.0,600339.73
020602,2893168.27,4769036.49
020603,91312.6,88672.4
020604,2331737.45,34521.29
020701,6394937.1,49258106.81
020702,6403243.7,50378.75
020703,2487762.97,3323075.04
020704,15508.19,4694.35
020705,5372099.27,0.0
020706,1924.0,0.0
020707,6638.17,1259.63
020708,37557.33,13714.43
020709,7430589.42,19391.11
020710,984556.32,1166374.42
020711,553406.02,257846.1
020712,7464687.87,569338.9
020713,675539.66,8733773.38
020714,14714.61,101278.84
020801,248106.0,725694.13
020802,3925170.27,2907830.99
020803,1314.36,10225429.6
020804,157120423.36,958324.51
020805,11830333.04,70492.0
020806,562274.37,488353.32
020807,5580850.34,88966.66
020808,1998646.45,82039.0
020809,2992662.06,3228.0
020810,3369914.1,29860.24
020811,1595023.09,21326.16
020812,1080.85,374705.96
020813,1455737.99,1490212.84
020814,249005.1,6689.27
020901,22121.0,20112433.18
020902,178097.19,15674454.56
020904,8307755.64,578245.56
020906,0.0,48842.53
020907,4039.66,165815.13
020909,28224.58,1887481.47
020910,3191129.0,668488.02
021001,0.0,501315888.47
021003,0.0,158021001.75
021005,625450.0,20685596.05
021006,181351.39,6561434.36
021007,5002.92,522900.01
021008,0.0,183508.4
021101,17155786.63,1437642.53
021102,2141224.07,19423.65
021103,1846471.0,444476.48
021104,5598.01,15187.71
021106,26500.15,24456.15
021107,0.0,21260.0
021108,49350.17,2171758.83
021109,0.0,1614.36
021202,0.0,1821970.24
021204,0.0,6886.73
021206,4436.0,187599.45
021207,67665.67,10369956.58
021208,5068.81,3283.0
021209,218920.0,5648210.72
021210,0.0,1201381.94
021211,8182679.24,1684202.73
021212,3822320.39,985622.44
021214,54782.69,0.0
021301,38519.0,967467.13
021302,1103122.0,2491751.77
021401,12574.0,203340.98
021403,0.0,30135.0
021404,697246.4,58052.65
031504,0.0,24125.91
031505,601897.0,0.0
031507,22890.79,100294891.87
031509,572962008.26,2728197.92
031510,12103419.35,6957912.15
031511,15615.0,44257895.98
031512,978572.7,1449664.79
031513,65922.0,7631422.22
031515,96291879.0,34523685.12
031516,5065573.73,5722937.98
031517,24411340.1,2692541.43
031518,20454.0,43827.08
031519,4742973.53,8915442.3
031520,615692.0,604340.79
031521,0.0,104021.46
041601,5440.0,2000.0
041602,16257.0,32762.0
041604,16165765.98,3207892.26
041605,277800.0,155326.98
041701,2427925.32,111480507.91
041702,1184734.03,7076635.34
041703,516772.91,3530570.25
041704,6817738.38,1601573.88
041801,0.0,11688198.92
041803,33656.89,6259.0
041804,48015.82,0.0
041805,0.0,1561477.98
041806,24086571.49,1679331.83
041901,2888555.15,11277307.22
041902,20641873.04,433117.69
041904,84673.47,1120982.52
041905,26499202.45,3201750.95
042001,119136.77,127810.38
042002,16410640.98,7447638.39
042003,5083.55,721479.61
042004,92684.22,793351.7
042005,5711592.77,2250086.92
042006,8235.0,55560.47
042007,308944.48,1254754.34
042008,3221794.1,2049928.78
042009,3676011.41,8034474.0
042101,374159.0,10701779.21
042102,1543585.54,1372626.1
042103,4759217.02,2340458.05
042104,239656.47,209693.2
042105,627009.56,475893.92
042106,5898030.7,26712332.66
042201,130856.2,27338.55
042202,22833366.31,3663084.59
042203,98409.5,387220.32
042204,9230988.68,581875.76
042205,878258.9,0.0
042206,795964.0,1390.0
042207,0.0,4331763.49
042208,9988769.22,9339171.37
042209,21822.73,25757.17
042301,1962673.07,91839.0
042302,363357.0,1210943.35
042304,2200022.0,71155710.64
042306,7967335.1,0.0
042309,32223290.18,6523159.33
042401,1585434.35,16854680.46
042402,31706843.0,39479526.1
042403,6455385.27,2959112.11
052501,31667190.8,925892.16
052503,0.0,85699400.39
052504,3624.81,36174.26
052505,11554012.07,1578505.63
052506,568638.31,194651.86
052507,55800.0,5597224.79
052508,634403.79,2828474.81
052509,1081444.7,327272.19
052510,86167312.04,4174.2
052511,2957797.7,1933103.25
052512,9625.46,39985.59
052513,196863.87,91135.52
052515,9502916.97,9065291.27
052516,324464.81,1445534.07
052517,956157.53,364225.49
052518,5579.0,186949.89
052519,0.0,405501.78
052520,11019033.84,779285.34
052521,27234.22,0.0
052522,1509181.54,7086.97
052523,109176834.63,6268883.36
052524,0.0,751647.67
052525,52137.0,35206.29
052526,755179.5,692302.88
052528,7748.0,54208.09
052529,9111.94,9618864.15
052530,25226.56,389966.89
052601,1960357.24,475861.13
052606,0.0,391481.59
052608,247539.41,0.0
052610,0.0,30162.34
052614,8483.99,128448.65
052615,0.0,631751.92
052616,0.0,1597019.0
052618,0.0,111022.0
052619,16257.28,0.0
052620,3178878.93,0.0
052621,0.0,116270.22
052701,4575.0,117920.16
052702,135525.0,87943.65
052703,0.0,2107187.75
052704,0.0,139283.89
052705,7731.33,9179.46
052706,0.0,2103.21
052707,45431775.86,19808959.31
052708,0.0,22600.0
052709,1806573753.68,531098364.36
052710,767757424.86,1192409037.44
052711,119843.19,634421335.87
052712,0.0,2722118.44
052713,2060139.0,14147979.24
052714,215654.0,0.0
052715,87954.54,102151.25
062801,229015.84,1132688.21
062802,0.0,6985492.03
062803,5409.0,3136951.46
062804,3554658.48,2185964.57
062805,0.0,105156.18
062806,0.0,11369.79
062807,132099.0,597235.48
062809,265501371.42,25598950.64
062810,0.0,89965.22
062811,461964.72,1899104.24
062812,0.0,18873.0
062814,2188.66,103550202.94
062815,286913.0,1316342.73
062816,0.0,33496.75
062817,2874.0,704688.43
062818,50271.0,4371245.46
062819,3399.0,20298.0
062820,0.0,8041.5
062821,118523.0,560134.74
062823,22747.07,442021.22
062824,1410.0,107510.02
062825,96925.0,715476.4
062826,52603215.16,422951.66
062827,728927.28,2050883.24
062828,56952.45,292087.98
062829,6483.46,221108.78
062830,0.0,130162.4
062831,24852.0,398521.61
062832,58746.0,251153.75
062833,1874852.02,6492316.26
062834,0.0,6104218.97
062835,116824477.72,3067925.63
062836,13642985.99,26956422.03
062837,0.0,150984.5
062839,57240.0,876766.92
062840,56495.36,685622.62
062841,51962.0,195546.05
062842,7418.34,99286.72
062843,0.0,920544.68
062844,46037.0,444240.13
062845,0.0,2483.0
062846,0.0,2185.94
062847,192385.0,153364.78
062849,0.0,739462.14
062850,0.0,61749.0
062851,53322.0,34630.62
062901,2064.0,152953.38
062902,89872.98,8168413.52
062903,110259.0,2367338.38
062904,45371.0,4487527.31
062905,42743.24,14648111.16
062906,0.0,372114.38
062907,0.0,574519.12
062908,0.0,45290.0
062909,98088.0,1761113.79
062910,0.0,11334.2
062912,5157.42,2645403.72
062913,0.0,28098.0
062914,14862.4,2025297.78
062915,327263.34,8841244.87
062916,23936.39,3471071.22
062917,5068080.63,4754380.67
062918,100173.17,1944171.19
062919,0.0,84766.15
062920,0.0,149750.29
062921,153784.19,956804.65
062922,16919.0,1718794.42
062923,19372.0,1872972.43
062924,13121.66,1986094.45
062925,21721.0,970379.71
062926,0.0,130559.35
062927,0.0,70604.0
062928,18194.94,76988.19
062929,99891.07,14987248.47
062930,0.0,463412.66
062931,46438.0,1041208.17
062932,0.0,3621423.09
062933,130945.0,8524652.28
062934,105181.0,3329349.32
062935,65537.0,3483367.84
062936,51676.0,3174739.44
062937,0.0,178059.54
062938,0.0,341852.23
062939,0.0,647670.98
062940,3526.0,417536.12
062941,154031.61,23184943.73
062942,9750.0,504403.46
063001,44617.0,490216.08
063002,289680.0,12542209.4
063003,1835614.17,48593423.57
063004,17506918.6,202754592.79
063005,2195346.54,1818144.18
063006,890640.32,8991505.31
063101,0.0,483649.99
063102,838806.33,20390999.09
063103,260676499.01,662754.15
063104,832871.3,3374509.73
063105,406054507.61,9005423.37
063201,232380.0,539458.98
063202,18155.95,435373.2
063203,180450.99,426286.5
063204,227974.12,14222846.16
063205,19886.0,49656.46
063206,464975.16,14062370.18
063207,229410.86,18775665.1
063208,2792768.96,14452636.1
063209,10550884.44,4622287.64
063210,3596415.25,2167078.5
063211,42001.25,509350.94
063212,1320880.63,2125467.38
063213,2895652.85,1625968.44
063214,3136976.07,5704448.19
063215,292245.23,21406400.04
063301,7778199.66,1065134.26
063302,2203142.43,19351425.01
063303,5743100.2,16024993.72
063304,7930354.52,19391232.68
063305,19317665.73,16388135.13
063306,1064433.33,4514461.62
063307,9405407.28,11904824.24
063401,5744886.8,6703592.02
063402,15866156.98,30109258.32
063403,1125791.4,8927602.6
063404,40666.0,2156990.95
063405,29206.1,1359876.46
063406,2748559.95,505840.69
063407,0.0,177392.78
063501,6446.0,1721425.13
063502,0.0,218622.2
063503,17909.3,102932.7
063504,0.0,116332.81
063505,152849.47,4320753.2
063506,2700678.01,18014215.63
063507,1498629.32,3339420.69
063602,2278098.0,122125.0
063603,814871.01,167479.0
063604,0.0,32988.21
063605,1564405.48,0.0
063606,0.0,80662.81
063701,11399.0,3853312.84
063702,83750.0,2458059.38
063703,11591.0,2317504.09
063704,21741.0,26129.28
063705,0.0,20106.0
063706,104276.37,200703.41
063707,434589.0,4622223.14
063801,11268.0,143009.64
063802,99554.17,3958915.27
063803,942522.0,188441.33
063804,89017.0,158377.42
063805,22917.08,292152.1
063806,0.0,259569.03
063807,3606.0,0.0
063808,3381233.91,26435385.41
063809,1693192.21,20126660.28
063810,1556933.08,2404548.33
063811,466443.0,16999328.03
063812,1931181.23,2018064.51
063813,0.0,118298.92
063814,172595.49,3934196.7
063815,21050.97,1473202.18
063816,150417.6,1981989.4
063817,0.0,157547.0
063818,0.0,374764.99
063819,2295876.33,774402.11
063820,63281.45,202406.47
063821,0.0,555723.22
063822,1723149.06,15463509.76
063823,3124967.65,26356640.4
073901,1397054.4,149295739.91
073902,384711.32,39920260.08
073903,1010020.31,23266179.71
073904,729527.83,29620855.27
073905,9618801.56,2504951.66
073906,962418.17,25002605.26
073907,9605818.63,103821265.1
073908,214461.75,16259986.37
073909,5274792.08,33024173.04
073910,118892.77,2048149.08
073911,110809.0,5012692.6
073912,1748303.41,6605749.95
073913,297078.0,578109.43
073914,0.0,425743.59
073915,5117703.76,507194.2
