010101,107729.98,356806.92
010102,0.0,1230674.69
010105,0.0,986166.43
010106,48223.4,22863.12
010201,0.0,21770190.0
010202,0.0,4629303.28
010204,0.0,3732342.27
010206,0.0,302538.97
010207,21929.31,1412493.46
010208,333422.02,0.0
010301,2349646.11,3543566.65
010302,34921129.54,4403773.99
010303,9283083.56,27327541.31
010304,26730935.02,1547194.15
010305,10602140.39,3831557.92
010306,68161869.46,599825.25
010307,44383273.69,2093543.15
010401,1616933.0,0.0
010402,635544.39,6349970.39
010403,1424264.0,15213.0
010404,196538.0,1984422.92
010405,259385.98,102938.71
010406,17084848.77,8886072.3
010407,0.0,29235.54
010408,0.0,732388.01
010409,9005.0,706732.45
010410,0.0,12251.0
010501,369773.11,3532.0
010502,59277.81,362412.21
010504,29846.0,85951.52
010505,48806.0,58134.78
010508,1352183.88,0.0
010509,3761706.14,106235.0
010511,25252.3,28852.25
020601,1663135.0,1316809.89
020602,2291513.98,5490604.12
020603,1469110.37,154634.12
020604,2426791.89,65032.09
020701,3383562.54,13700035.98
020702,2871896.2,3829.98
020703,569693.32,3410046.96
020704,19855.42,0.0
020705,2514911.51,0.0
020706,4070.42,0.0
020707,1300.0,0.0
020708,56443.48,31000.0
020709,3756916.07,82513.16
020710,604837.08,1066856.22
020711,271742.91,29907.06
020712,4960104.61,179746.06
020713,81666.33,9582235.51
020714,5617.12,56340.13
020801,149033.54,383107.71
020802,2521818.15,3970508.89
020803,0.0,5119552.37
020804,112414797.74,759077.38
020805,11770778.41,169660.13
020806,102342.94,402380.67
020807,5172556.44,15014.28
020808,2234022.68,45394.0
020809,1763139.95,39655.4
020810,1951662.73,9519.64
020811,966066.16,443255.81
020812,29441.09,0.0
020813,3605442.34,2583565.02
020814,263063.24,10139.01
020901,43952.55,15336079.84
020902,65411.0,15976027.18
020904,4225057.13,745727.49
020906,2511.0,22351.8
020907,0.0,165830.67
020908,0.0,2153.0
020909,2771.02,995844.84
020910,2761555.42,1006895.76
021001,12286.48,111775823.01
021003,0.0,65907785.88
021005,811493.43,7736000.01
021006,0.0,5721350.87
021007,3206.0,681779.96
021008,2953.0,61299.87
021101,9141413.23,1439267.0
021102,1427615.18,50190.73
021103,3975868.79,38857.21
021104,7470.16,16906.72
021105,0.0,11710.15
021106,8152.0,30181.33
021107,0.0,746298.8
021108,95283.62,1270220.51
021202,22303.0,1360277.57
021206,47373.0,29878.01
021207,1689.0,8076448.88
021208,1211.95,22635.27
021209,334096.14,6121013.49
021210,0.0,437862.15
021211,3522683.51,980539.68
021212,2603920.69,786029.69
021214,0.0,275332.77
021301,19546.0,816616.78
021302,795840.0,2319165.01
021401,17914.27,260126.27
021403,0.0,58440.0
021404,1038799.55,126288.2
031501,0.0,50000.0
031503,7620.0,3270.16
031504,0.0,8960.21
031505,198660.0,5409.0
031507,662080.0,96029810.27
031509,667924799.51,3388467.05
031510,15014476.85,6947163.01
031511,0.0,23074062.6
031512,180403.76,2818577.78
031513,220329.0,4091278.13
031514,519951.65,0.0
031515,116161747.45,84652849.29
031516,4589537.47,4409470.34
031517,14760261.42,1898676.0
031518,349286.69,69872.12
031519,1705370.94,3207152.94
031520,471782.0,616827.28
031521,0.0,19513.0
031522,287096.23,0.0
041602,22337.0,16713.0
041604,9750003.84,3186403.76
041605,0.0,164225.0
041701,2046992.87,114131994.54
041702,730241.26,4670164.15
041703,294475.0,3650289.66
041704,5720753.29,1650807.25
041801,0.0,9199293.25
041803,0.0,3019.34
041805,44028.0,1352550.3
041806,19983338.46,1447669.91
041901,1724825.12,10183402.84
041902,26992018.37,394955.34
041903,0.0,1400.32
041904,188660.65,998715.09
041905,17641832.77,2682171.83
042001,207170.48,81433.45
042002,30433871.01,49390.0
042003,0.0,600030.6
042004,137378.54,559764.82
042005,4201143.52,1722543.85
042006,67446.0,22914.13
042007,297938.49,1201712.56
042008,2803570.76,2028025.93
042009,2383933.77,3407673.4
042101,174864.0,7032347.65
042102,1414432.68,1369771.91
042103,4237629.4,1745311.81
042104,194577.86,16267.07
042105,415345.01,18888.0
042106,6422840.34,24448777.95
042201,331617.22,24190.4
042202,35404674.34,1888178.93
042203,143850.71,454486.32
