010101,6372.7,342578.05
010102,0.0,1301844.93
010104,0.0,179959.62
010105,206313.04,88437.34
010106,11767410.71,5923.59
010201,0.0,997587.18
010202,89475.0,1397965.96
010203,2647.0,0.0
010204,0.0,7817461.37
010206,0.0,1441160.36
010207,0.0,9349.58
010210,0.0,108101.9
010301,67322.91,8400.06
010302,528736.43,327254.7
010303,53476971.25,99680393.95
010304,2561171.66,2308350.04
010305,793523.15,244078.41
010306,553761.56,3172889.83
010307,345827.45,1994169.7
010401,15904.0,860833.17
010402,772981.83,27812050.76
010403,0.0,1659.42
010404,747677.0,572206.76
010405,44007.0,1418377.88
010406,299142.7,6475200.31
010407,99443.82,47187.37
010408,0.0,1454.51
010409,4968.51,116544.27
010502,8554.53,517440.31
010503,4456.0,33271.0
010504,0.0,97946.0
010505,0.0,1679.0
010506,1266.0,0.0
010508,5336.0,0.0
010509,0.0,1820.0
020601,0.0,8190.0
020602,4448.2,23378.42
020603,3755286.87,6682.0
020604,146106.26,0.0
020701,9298.7,1325400.06
020703,219580.68,564862.22
020704,0.0,21040.44
020705,0.0,9017.26
020706,4292.37,155415.17
020707,1625.0,8953.94
020708,0.0,13307.02
020709,125532.64,343009.66
020710,6189.0,251423.86
020711,0.0,30659.67
020712,0.0,198938.01
020713,129983.35,4279433.64
020714,0.0,7004.55
020801,30400.94,673294.21
020802,18888.06,170843.75
020803,58264.03,0.0
020804,719889.49,233994.73
020805,34542.81,593287.34
020806,47096.16,384355.54
020807,3793.31,113235.8
020808,88717.17,50011.59
020809,11133.21,72910.07
020810,817339.61,243879.54
020811,1762.82,0.0
020812,4122.0,0.0
020813,11335.69,122591.13
020901,18234.53,262775.66
020902,301069.8,99786.6
020904,400234.62,155708.58
020905,116569.5,530508.34
020906,9559.0,27386.73
020907,640046.62,798370.76
020908,0.0,110304.04
020909,3177.45,148129.44
020910,197928.28,418500.37
021001,15745.85,12438228.25
021004,0.0,55947.78
021005,285535.37,7409050.91
021006,428104.31,506183.28
021008,2600.15,18655.81
021101,6939019.86,1257349.97
021102,34736.37,21265.73
021103,557024.5,198258.0
021104,0.0,111959.97
021106,0.0,40688.99
021107,0.0,1611207.29
021108,14602.51,162801.27
021109,0.0,4358.22
021201,0.0,40669.57
021202,13056.19,601765.76
021205,5623.89,6232.34
021206,0.0,2144.15
021207,872875.01,383796.14
021208,0.0,2833.46
021209,115659.88,329195.57
021210,0.0,92384.08
021211,13390.11,105001.05
021212,18935.21,21800.95
021214,0.0,56383.02
021301,0.0,24190.23
021302,145230.0,405535.78
021401,93108.93,311099.36
021403,0.0,21901.74
021404,13844.1,4947.91
031502,0.0,29232.45
031503,15274.8,602794.8
031504,0.0,18316.01
031505,0.0,1289.1
031507,728378.39,11893804.2
031508,1280.28,0.0
031509,13026.0,236853.09
031510,0.0,1285.31
031511,3886985.95,981158.54
031512,240066.84,1330356.22
031513,2226496.45,0.0
031514,9294.0,9059.93
031515,145135.39,131479.58
031516,397119.12,468101.5
031517,125030.18,2665857.03
031518,92787.0,5296.17
031519,134086.01,56649.01
031520,123057.64,9547.44
031521,116922.0,3067.7
041601,0.0,595468.62
041602,6774.0,4185063.32
041603,0.0,3011.0
041604,68940290.81,4324140.36
041605,74777.16,25181.86
041701,294085881.08,1463320.34
041702,12560.04,724481.87
041703,6965480.84,0.0
041704,460892.57,1495151.56
041804,0.0,1303.9
041805,0.0,5641.88
041806,90947.18,2242257.72
041901,25397.21,3317487.59
041902,1070947.01,1194053.47
041903,3591.84,1198.0
041904,30381.34,1574735.42
041905,536710.13,2047300.61
042001,133980.56,99134.42
042002,45166.0,274668.94
042003,0.0,578715.1
042004,6938.0,218046.83
042005,29493.41,564360.17
042006,0.0,9496.56
042007,31154.09,351749.88
042008,79743.16,327254.79
042009,313269.12,2500164.68
042101,2776.0,170835.02
042102,108396.04,177464.95
042103,193795.89,1078494.72
042104,30006.42,215636.43
042105,17921.56,25302.52
042106,710615.08,11654511.35
042201,338020.27,262521.4
042202,1961018.27,1659354.07
042203,1316932.84,19468.6
042204,154165.84,4144643.1
042205,16671.05,46695.6
042206,7540.0,3604.0
042207,795315.49,76094.6
042208,321586.33,6207450.82
042209,1096.0,8663.78
042301,471037.56,626077.77
042302,689491.53,22405.0
042304,207063.0,6778514.13
042306,84916.0,127191.85
042308,629197.05,17741.0
042309,8244744.83,795677.55
042401,219532.41,164942.94
042402,572432.0,2021828.08
042403,180932.0,184313.87
052501,37872.53,504899.81
052503,0.0,15544.47
052504,0.0,2858.29
052505,0.0,24814.42
052506,32298.0,0.0
052507,2929.0,27262.0
052508,0.0,52335.09
052509,0.0,51970.36
052512,0.0,1630.01
052513,14302.0,133337.51
052514,3852.43,35673.97
052515,1529.0,80169.0
052516,0.0,1369.05
052517,16768.0,12963.11
052519,0.0,5858.95
052520,15335.58,179701.38
052521,5493.0,0.0
052522,5535.48,23128.33
052523,236276.05,6419805.88
052524,21261.35,0.0
052526,0.0,51280.57
052530,0.0,4027.35
052607,2086.48,0.0
052615,7814.0,0.0
052620,211886.0,33439.0
052621,1868.0,15436.0
052701,0.0,4832759.36
052704,0.0,19353.43
052705,1471.0,0.0
052706,0.0,1559.35
052707,2359.42,22155.18
052709,0.0,838362.0
052710,353358.91,130915925.23
052711,970968.88,319965.79
052712,22112.65,526475.72
052713,0.0,279239.06
052714,41774.0,1349806.39
052715,9539.47,4399.0
062801,0.0,7050.43
062802,13255.0,94836.52
062803,0.0,19208.35
062804,186280.37,114908.12
062805,20120.65,0.0
062806,13230.68,59894.23
062807,10398.15,29666.19
062808,82316.73,5459.46
062809,0.0,80510.24
062811,0.0,101920.06
062814,13391.3,1288455.24
062815,133725.04,746948.13
062816,5198.57,1116.16
062817,0.0,15538.45
062818,0.0,16171.83
062819,2377.0,5478.0
062821,0.0,111671.64
062823,127367.59,66162.14
062824,1648.0,1007.28
062825,515321.0,0.0
062826,0.0,6982.75
062827,73257.54,60837.31
062828,164725.09,540917.14
062829,6092.0,20155.38
062830,2396.0,44213.54
062831,256142.9,104960.29
062832,53864.38,391568.48
062833,25551.93,1161598.74
