010101,1319.0,391745.76
010102,0.0,586740.87
010103,2231.0,0.0
010105,320788.03,179968.98
010106,19901441.47,7635.27
010201,0.0,1519905.76
010202,217726.78,2361613.05
010203,8723.38,78587.21
010204,0.0,8025396.27
010206,0.0,1960217.4
010207,305631.94,58989.62
010210,1188.0,0.0
010301,86172.31,46619.68
010302,564420.32,105517.33
010303,54303158.73,67464772.2
010304,1473847.75,917858.14
010305,2013988.68,429657.8
010306,296889.0,3572558.94
010307,1949632.88,1675076.83
010401,12875.0,1053563.45
010402,973734.27,16493780.78
010403,1383.04,3536.35
010404,14795.0,6821.69
010405,8745.0,1866089.51
010406,463878.67,6703715.3
010407,263538.26,41359.36
010408,2815.0,1513.01
010409,1978.0,205391.95
010502,132317.0,529651.71
010504,0.0,70206.0
010507,2612.35,0.0
010508,4322.5,13380.9
010509,0.0,1345.18
010510,17518.99,0.0
010511,44221.16,116971.0
020601,10611.0,7545.0
020602,6735.2,22835.78
020603,3566038.83,119300.01
020604,128575.87,54140.0
020701,0.0,1704407.69
020703,325893.54,572831.87
020704,0.0,17580.18
020705,1985.0,23179.25
020706,0.0,11458.16
020707,0.0,5324.0
020708,0.0,29277.65
020709,163136.78,421221.38
020710,1855.0,307415.67
020711,0.0,41418.76
020712,6879.85,292397.23
020713,41066.58,4709208.15
020714,0.0,8502.88
020801,8606.22,807211.53
020802,15242.98,212283.78
020803,1808.95,0.0
020804,622810.2,190545.82
020805,17279.69,1067163.14
020806,32125.0,392611.98
020807,0.0,113075.7
020808,0.0,54459.55
020809,0.0,72088.76
020810,1118851.21,308112.37
020811,30986.06,11952.39
020812,74714.11,16480.61
020813,2814.0,47572.42
020814,9553.37,11182.38
020901,15160.78,215615.89
020902,394723.52,113215.86
020904,186292.6,133246.38
020905,1295689.96,1324313.38
020906,3857.53,24366.18
020907,187199.19,134700.78
020908,0.0,88918.07
020909,9917.0,634957.87
020910,290166.15,421998.89
021001,0.0,5273325.54
021003,0.0,1302.0
021004,2380.0,60715.37
021005,293547.0,7709409.7
021006,995973.7,392143.5
021008,0.0,42178.56
021101,7458808.62,192333.71
021102,4710.02,69178.88
021103,783230.11,0.0
021104,14707.91,158172.8
021105,6475.4,0.0
021106,16611.91,80827.42
021107,0.0,2228650.02
021108,21259.71,19598.4
021109,0.0,10096.31
021201,0.0,69676.35
021202,11884.0,735754.23
021204,0.0,11848.85
021205,0.0,8878.13
021206,0.0,3731.39
021207,74596.19,155536.38
021209,121270.28,382781.82
021210,0.0,135882.94
021211,38628.05,104557.55
021212,12386.8,26704.9
021214,0.0,4339.37
021301,0.0,7330.97
021302,483748.08,407028.95
021401,21273.45,302223.63
021403,0.0,34346.93
021404,16506.0,23667.87
031502,0.0,1213343.0
031503,117338.6,811689.66
031504,0.0,3740.55
031505,0.0,4176.45
031507,510922.75,7596460.41
031508,0.0,2757.62
031509,13811.83,446257.56
031510,3458.17,2611.18
031511,2658873.93,149516.0
031512,419797.77,2835303.74
031513,1084392.7,10423.93
031514,455300.36,89273.05
031515,48012.2,133471.49
031516,109536.98,337838.18
031517,52789.07,1855605.57
031518,70909.0,16257.1
031519,144168.91,101466.62
031520,111281.53,21792.51
031521,109533.0,15082.88
041601,0.0,520937.61
041602,18226.37,3962312.52
041603,0.0,5397.24
041604,69181396.92,5080310.08
041605,136000.0,19437.49
041701,299487109.32,39672.97
041702,15819.07,635817.6
041703,7492356.81,3690.0
041704,529678.8,1482087.04
041805,0.0,14180.09
041806,42361.39,2156913.78
041901,132542.79,4355026.94
041902,1579458.86,767698.34
041903,1895.0,1704.0
041904,57528.71,1679495.61
041905,853864.48,1859760.08
042001,3412.71,173560.87
042002,74576.29,596320.66
042003,1063.95,733594.53
042004,6703.0,452824.75
042005,95639.81,730346.28
042006,12012.38,7970.92
042007,55233.0,748316.44
042008,270056.34,480646.18
042009,172465.8,921660.47
042101,21188.0,103361.44
042102,99530.04,187224.17
042103,365937.67,1593169.96
042104,43798.87,45133.0
042105,17946.87,17479.26
042106,400567.63,12464756.06
042201,191916.91,326599.76
042202,4639137.88,2189273.11
042203,2702992.67,103954.09
042204,592131.52,7261593.08
042205,20256.45,52951.33
042206,12733.0,5159.51
042207,886523.94,110666.16
042208,539104.53,6804177.23
042209,2695.22,17973.14
042301,282580.7,495401.6
042302,499580.81,0.0
042303,15079.28,0.0
042304,151791.0,5202034.26
042306,40634.0,232633.07
042308,1145912.02,8470.0
042309,7686310.24,245242.13
042401,14397.17,94400.38
042402,3599024.04,5844644.52
042403,0.0,25290.9
052501,99533.99,595190.38
052503,1760.43,0.0
052504,0.0,2200.8
052505,0.0,14966.37
052506,25127.0,47689.38
052507,16948.0,11672.76
052508,1332.0,26703.85
052509,0.0,53320.55
052512,0.0,2753.64
052513,143727.24,594248.47
052514,0.0,7981.0
052515,0.0,16313.0
052516,0.0,83171.93
052517,1071.0,9054.77
052520,52294.66,58058.6
052521,0.0,4745.0
052522,0.0,63337.16
052523,178237.52,5012265.42
052526,0.0,34272.52
052608,16836.0,0.0
052620,221542.0,34070.0
052621,0.0,50825.07
052701,0.0,3726154.9
052702,1096.91,0.0
052704,0.0,21896.64
052706,0.0,1480.42
052707,6133.29,3802.58
052710,297457.0,144523744.31
052711,1300992.53,903824.71
052712,2458.11,397872.19
052713,0.0,2948.18
052714,65808.0,104174.39
052715,0.0,6473.72
062801,1611.06,6054.41
062802,4133.0,78132.49
062803,10566.84,59695.76
062804,58435.37,123900.31
062805,0.0,10232.0
062806,27792.63,1336.05
062807,13581.5,16175.21
062808,91626.03,3113.54
062809,28585.7,75826.43
062811,434439.84,157534.98
062814,10280.0,860999.98
062815,41090.8,724145.3
062817,0.0,3000.0
062818,0.0,11377.42
062819,0.0,1200.48
062820,0.0,2294.03
062821,1333.0,105630.61
062823,91302.24,125915.32
062824,1718.0,9316.99
062825,1409864.31,1032.37
062826,0.0,5945.72
062827,44265.94,119249.18
062828,67368.04,534239.66
062829,5924.0,10738.31
062830,4495.0,5907.15
062831,1068.0,113694.41
062832,2276.91,432705.29
062833,43159.99,1199650.38
062834,170440.17,41094.23
062835,174911.78,317286.5
062836,43077.66,643536.6
062837,0.0,2063.84
062838,8484.0,0.0
062839,4905.0,36602.57
062840,0.0,117051.9
062841,3429.54,13507.59
062842,6994.94,87362.02
062843,6826.66,20190.55
062844,1164.0,33330.27
062846,0.0,1063.0
062847,49297.46,25829.51
062849,0.0,2255.0
062851,0.0,2940.57
062901,71476.48,2092.97
062902,16348.07,10160.92
062903,64666.22,463213.59
062904,0.0,267335.33
062905,402718.71,313150.8
062906,0.0,14099.43
062907,10144.16,29348.94
062908,0.0,19914.71
062909,77292.95,106310.7
062910,0.0,5677.0
062911,1668.0,0.0
062912,4369.0,47377.51
062914,14658.34,7073.46
062915,34605.35,1267106.16
062916,63274.21,411815.68
062917,1641.0,34835.12
062918,16129.94,197478.07
062919,0.0,1569.46
062920,0.0,19287.79
062921,3095.0,83610.61
062922,62154.0,460008.88
062923,1886.14,85404.57
062924,14175.0,44469.41
062925,0.0,84980.36
062928,0.0,1484.0
062929,327586.44,590578.63
062930,57238.0,373290.0
062931,0.0,16471.29
062933,7043.0,80351.13
062934,0.0,7977.98
062935,0.0,111542.22
062936,97736.0,97684.45
062937,0.0,5491.0
062938,45619.0,41088.0
062939,0.0,8411.6
062941,704183.0,49521.0
063001,1000.0,20321.0
063002,46054.0,406145.46
063003,376302.0,242832.55
063004,2437597.96,34382636.97
063005,2455.0,324470.47
063006,74457.64,679287.43
063101,5020.31,2469.91
063102,1501614.05,233876.13
063103,17491.61,0.0
063104,512299.97,5043904.09
063105,6796278.13,7974280.48
063202,14053.22,21141.0
063203,0.0,499857.36
063204,356155.69,7573684.71
063205,0.0,11760.87
063206,1755805.02,1504991.62
063207,48965.15,118271.64
063208,302161.38,635631.04
063209,153310.03,677121.02
063210,85535.31,46847.23
063212,250920.39,172211.26
063213,0.0,177604.08
063214,26400.02,616304.53
063215,185722.96,2315247.55
063301,55974.15,333138.25
063302,248110.0,2289262.39
063303,86656.56,3768738.92
063304,107123.54,3946677.86
063305,225210.7,2241470.79
063306,385083.32,597034.88
063307,147145.37,1525422.0
063401,6079593.61,1990512.57
063402,467018.5,4147152.54
063403,178820.07,537477.01
063404,9192.0,127812.11
063405,83432.79,469417.84
063406,218299.21,209501.96
063407,0.0,14673.55
063501,0.0,136118.88
063503,0.0,44792.59
063504,0.0,6775.0
063505,23670.57,352223.1
063506,29763.95,831245.92
063507,46400.77,523011.66
063602,26849.57,0.0
063603,1701.0,0.0
063604,9347.41,248838.93
063605,3510.12,104432.2
063606,0.0,18565.66
063701,7209.0,267159.54
063702,149477.3,683712.43
063703,215380.0,492657.2
063704,1957.0,0.0
063705,9802.0,295633.0
063706,46547.22,332352.7
063707,36981.89,1736249.56
063801,0.0,10344.04
063802,13575.88,8730.0
063805,0.0,5170.16
063806,57195.59,63901.06
063807,8854.0,5325.17
063808,330311.18,9639911.35
063809,444793.35,8186745.41
063810,0.0,102118.21
063811,0.0,14188.12
063812,0.0,63859.86
063813,0.0,16362.78
063814,32406.82,112084.56
063815,0.0,11515.5
063816,0.0,7226.91
063819,0.0,49187.95
063820,9845.64,13228.78
063821,6846.0,53480.83
063822,67122.62,656434.13
063823,890077.75,1757364.57
073901,190130.26,890725.73
073902,18913.0,147713.74
073903,75537.86,457535.91
073904,45549.0,1976039.25
073905,8526.0,315891.55
073906,9833.4,778733.37
073907,236097.0,6121377.34
073908,0.0,12872.45
073909,44645.25,85680.23
073910,4145.0,73433.47
073911,9608.0,76180.52
073912,17935.0,391984.97
073913,8008.0,116844.45
073914,0.0,50745.79
073915,42342.76,4896.62
073916,185556.19,1055168.64
073917,1274137.42,2489517.09
073918,183801.11,437313.8
073919,85368.53,1116756.39
073920,581944.85,2548797.03
073921,180747.15,2466009.47
073922,200526.96,360191.88
073923,4872358.99,10980753.9
073924,511640.51,2055755.82
073925,761067.18,1306743.44
073926,1751491.76,9495269.09
074002,44375.35,139727.87
074003,0.0,2141.29
074004,10348.0,0.0
074005,2103.15,85144.76
074006,0.0,21594.16
074007,0.0,17619.17
074008,29753.79,239058.98
074009,17470.43,719816.75
074010,10499.0,572565.53
074011,6723954.6,7882270.28
074012,6825.67,164653.58
074013,24383.88,82229.11
074014,1151.0,89031.58
074015,16217.14,398273.27
074016,76628.22,1710007.73
074017,1453.56,27503.23
084101,319318.4,0.0
084102,0.0,41834.73
084103,15162.0,27870.26
084104,86009.65,371768.72
084105,1070.0,42628.59
084106,0.0,121318.98
084107,40432.0,3710518.7
084109,8396.0,0.0
084201,35866.0,25433.76
084202,3827252.19,3425219.06
084203,90090.49,210580.2
084204,0.0,7825.0
084205,992549.58,2092289.81
084301,0.0,8196.23
084303,5739.0,0.0
094401,5932.62,0.0
094402,0.0,3779.41
094403,113646.86,508886.9
094404,20996.31,42617.86
094407,796345.11,8898008.07
094408,3791.0,51106.9
094409,338184.0,245866.36
094410,15213.49,187631.89
094411,276844.04,1022919.6
094412,256429.08,4467807.75
094413,0.0,70099.82
094414,17790.93,99197.83
094415,6999.0,10107.38
094416,5520.1,0.0
094417,9113.65,146520.81
094418,82507.71,527759.18
094419,4142.28,63672.15
094420,667739.66,158923.23
094421,57812.43,535564.37
094503,1396.76,7615.94
094504,13356.93,28930.06
094601,71034.84,57330.2
094602,31491.61,196633.17
104707,380290.07,9816.0
104801,497608.9,2135520.64
104802,439140.56,6344518.62
104803,19981.41,526952.35
104804,23349.75,1577121.39
104805,7721.0,766545.47
104806,1442.0,128788.59
104807,100502.56,41739.85
104808,193165.41,281354.26
104809,39808.0,308499.04
104810,379754.94,4659025.78
104811,169565.67,1738056.64
104812,0.0,6331.32
104814,2681.0,31924.8
104816,36809.73,108127.22
104817,98752.68,104220.32
104818,2026546.34,3414604.77
104819,1115391.63,3534732.42
104820,681701.17,1691097.34
104821,1222139.26,6383546.41
104822,29085.0,41578.67
104823,226866.38,1693538.22
104901,7004816.97,8289464.74
104902,444991.32,3157224.93
104903,12278.81,55329.99
104904,3028.0,0.0
104905,15141.0,27461.22
104906,0.0,1137.0
104907,20163.0,52217.0
104908,0.0,38490.93
104909,369166.38,75123.39
104910,158498.0,56004.89
104911,380360.63,1812435.36
115005,0.0,1964.0
115006,5939.0,45120.0
115007,65788.0,3819290.55
115101,443696.15,3133279.28
115102,38335.0,49874.0
115103,120720.0,240392.99
115105,0.0,2078109.79
115106,2568118.85,5867110.42
115107,394240.0,2971278.54
115108,7235.0,1107101.42
115109,99691.0,195511.32
115111,96739.0,1135393.89
115112,6204.0,731718.77
115201,164084.5,11295206.38
115202,1239668.34,0.0
115203,0.0,1513213.25
115204,364674.9,1290227.6
115205,2209987.91,118792954.39
115206,141284.97,6695999.71
115207,116518.0,3081122.48
115208,5330077.67,44649403.08
115209,19002465.54,28479982.84
115210,1956642.63,2579955.93
115211,448521.14,2151009.73
115212,3399918.86,11265212.95
115303,9460.0,12169.18
115305,0.0,3528.0
115306,0.0,24382.0
115307,0.0,8770.0
115309,8233.0,1026892.26
115310,8004.66,16335.81
115311,0.0,7666.0
115401,725859.57,2209545.38
115402,414701.61,3627977.23
115403,109821.27,639878.52
115404,25138.0,157492.14
115406,1123.0,16557.68
115407,2172149.54,9475038.9
115408,599883.41,777721.65
115501,195450.57,55673.67
115502,0.0,370134.71
115503,32332.0,335377.94
115504,0.0,144000.0
115505,256914.26,2471.42
115506,32076.0,121477.62
115508,261087.07,659912.59
115509,250806.46,2723725.31
115510,31083.65,658448.31
115511,0.0,20201.0
115512,607490.08,3254984.67
115513,818486.06,4490892.54
115514,485570.18,2557024.92
115515,890880.08,4288664.28
115516,6373140.16,5237762.04
115601,237804.0,355093.34
115602,0.0,144511.21
115603,59588.42,932838.75
115604,0.0,166535.44
115605,0.0,90531.74
115606,2313.0,1687.0
115607,155066.08,643217.88
115608,51909.0,76555.28
115609,5801.0,43388.73
115701,781180.44,2688827.88
115702,89465.24,486853.41
115703,73513.8,581629.17
115704,3297.88,63573.86
