010101,210566.7,38234.0
010102,0.0,1384327.49
010104,0.0,34914.35
010105,452605.18,78460.41
010106,34003620.01,28155.94
010201,0.0,3575905.5
010202,123113.0,2140985.4
010203,0.0,101379.83
010204,0.0,10336231.79
010206,24476.0,2038899.12
010207,0.0,214363.29
010208,0.0,24804.13
010209,0.0,18000.0
010210,0.0,54533.51
010301,121650.61,3930.0
010302,1089468.95,1112651.83
010303,62209461.3,161783807.73
010304,6364129.48,1507010.74
010305,2553592.97,452466.27
010306,140823.0,4286028.5
010307,1152087.61,2472029.73
010401,29909.54,904720.21
010402,1568439.38,17573377.87
010403,5315.26,17665.03
010404,0.0,67086.06
010405,4607.0,2071952.74
010406,69044.41,12291518.69
010407,7621.0,37258.14
010409,10986.99,320035.81
010502,58575.05,1611404.44
010504,0.0,6031.74
010508,172610.19,20619.44
010509,0.0,4227.0
010510,0.0,25611.0
010511,1437348.12,2204715.23
020601,1832.47,3026.76
020602,4524.06,33273.96
020603,2920791.38,156572.9
020604,159614.82,18615.97
020701,0.0,927918.87
020703,257079.76,900119.57
020704,1702.0,68735.32
020705,0.0,95554.78
020706,0.0,10182.52
020707,9312.82,8859.59
020708,0.0,69430.72
020709,189451.85,400909.36
020710,53548.95,763141.05
020711,0.0,33093.27
020712,7310.0,635096.55
020713,167027.95,8745425.93
020714,5187.0,8595.21
020801,60593.15,1060654.21
020802,18710.88,465374.68
020803,1262.1,0.0
020804,2168357.83,119431.08
020805,6387.31,935896.25
020806,44357.71,670294.9
020807,87207.62,85941.99
020808,0.0,453303.3
020809,1703.0,75518.15
020810,1220986.0,342698.55
020811,0.0,109038.3
020812,1619.39,9079.0
020813,5618.8,96879.14
020814,3520.58,1989.0
020901,48063.72,566526.86
020902,312365.18,137581.97
020904,353356.3,107034.65
020905,49174.4,263090.04
020906,0.0,97285.72
020907,4568.0,50988.49
020908,0.0,84268.19
020909,124511.21,1199348.76
020910,536435.08,314502.58
021001,0.0,320625.57
021004,0.0,16844.67
021005,3383410.7,10641735.32
021006,430495.32,224641.52
021008,1464.0,70465.28
021101,5308716.36,31667.09
021102,9852.0,21751.95
021103,771143.0,15737.14
021104,1256.72,77343.04
021105,7737.0,0.0
021106,6072.0,139147.17
021107,0.0,2747688.21
021108,35329.46,50901.02
021201,0.0,112842.21
021202,9834.0,1200703.2
021204,0.0,6324.08
021206,0.0,31292.5
021207,8816.35,64342.89
021209,197144.0,551651.64
021210,0.0,151904.53
021211,30353.58,173188.24
021212,31306.8,43087.67
