010101,1721.83,4802.12
010102,11524.0,1266639.46
010104,0.0,245904.55
010105,199833.7,68389.11
010106,11861325.01,24576.21
010201,1927.35,942580.48
010202,33295.11,2698923.02
010203,0.0,54975.0
010204,2658.0,7039121.25
010206,0.0,1262527.77
010207,19244.0,32805.92
010208,0.0,1069.29
010210,0.0,14629.57
010301,65396.07,1292.0
010302,1515895.91,931285.43
010303,79720138.13,21635338.58
010304,3520503.0,194272.24
010305,1634542.73,267696.39
010306,5025.71,3051276.08
010307,141900.38,1312645.74
010401,61674.0,802879.42
010402,212688.77,16835441.7
010403,13924.81,14139.0
010404,0.0,15182.32
010405,2573.87,1420504.93
010406,80613.0,7867440.87
010407,70340.14,35752.84
010408,0.0,9063.16
010409,7368.0,160872.2
010502,82567.46,450281.82
010504,0.0,59259.3
010507,5734.88,0.0
010508,10800.82,25403.31
010509,1158.0,0.0
010511,5377.32,392479.9
020601,8665.61,10576.83
020602,20500.04,19124.06
020603,4879668.96,59929.83
020604,77045.81,10170.37
020701,27216.0,2064783.86
020702,18359.88,0.0
020703,77369.77,2417816.12
020704,0.0,1086.88
020705,0.0,1586.0
020706,1989.0,12479.22
020708,0.0,10829.71
020709,186425.49,173098.52
020710,0.0,80070.34
020711,0.0,17465.61
020712,1833.0,616120.75
020713,17864.54,3772428.08
020714,1413.0,10111.66
020801,16871.75,693061.68
020802,4615.0,125805.76
020803,21944.11,0.0
020804,626721.85,278819.74
020805,54766.81,2352967.76
020806,102770.0,2337036.0
020807,0.0,91818.88
020808,95599.0,3872973.03
020809,159248.0,891248.68
020810,240818.42,422810.44
020811,48975.45,10560.24
020813,4425.3,80085.29
020814,0.0,3180.0
020901,8689.0,97569.53
020902,288940.48,58656.69
020904,649372.57,76131.46
020905,217689.61,0.0
020906,0.0,51526.1
020907,7745.28,76291.78
020908,0.0,29047.35
020909,6923.0,471350.61
020910,253710.37,236687.27
021001,735791.4,5672966.28
021003,0.0,2859.0
021004,0.0,56040.1
021005,0.0,11398406.6
021006,123658.12,10161300.57
021008,0.0,36522.57
021101,4057318.11,166785.72
021102,4843.0,22951.65
021103,5056.0,29798.55
021104,1182.0,64995.87
021106,1807.0,24032.39
021107,16699.0,1426384.77
021108,13702.5,231580.54
021109,0.0,47602.28
021201,0.0,34240.75
021202,4403.0,516442.31
021203,0.0,3052.0
021204,0.0,1081.6
021207,3500.52,61545.14
021208,0.0,8271.88
021209,178661.97,256958.32
021210,0.0,92841.05
021211,72313.42,125350.26
021212,32898.01,13855.42
021214,132093.0,41370.29
021301,0.0,10645.06
021302,195326.0,354380.59
021401,67645.08,298412.97
021403,0.0,36329.42
021404,18064.29,35691.0
031502,0.0,111533.47
031503,0.0,932720.78
031504,0.0,1658.0
031505,0.0,6407.1
031507,111826.9,7449953.05
031509,7758.0,346253.4
031510,0.0,33156.0
031511,0.0,34744.0
031512,460010.0,1636409.1
031514,0.0,10394.91
031515,7510.0,200882.75
031516,53108.98,1134814.66
031517,14634.3,967755.7
031518,0.0,11807.0
031519,22206.68,36394.73
031520,388633.62,8936.19
031521,0.0,9249.0
041601,0.0,629180.39
041602,794726.65,4054930.71
041603,1896.0,0.0
041604,36248688.1,2921678.15
041605,0.0,50933.94
041701,211903795.89,11833.0
041702,4303.13,896057.01
041703,6124896.34,0.0
041704,191184.82,827165.12
041805,0.0,1760.4
041806,33607.51,1252523.75
041901,211369.55,3305366.98
041902,247421.97,451847.2
041903,0.0,11500.0
041904,13677.87,1398498.2
041905,268769.84,2308396.6
042001,108791.4,88450.5
042002,19079.89,240460.89
042003,1902.0,540847.41
042004,247043.0,566405.43
042005,43168.35,1050413.77
042006,4410.83,29393.64
042007,104831.34,619701.09
042008,52446.87,563481.97
042009,86546.55,406788.88
042101,39249.0,797863.65
042102,30925.0,259004.26
042103,112722.39,915991.69
042104,0.0,65373.51
042105,34861.37,348061.34
042106,139122.03,8804222.34
042201,117821.81,236670.54
042202,1594062.53,975106.24
042203,2797334.79,35654.55
042204,234994.9,3373116.62
042205,12312.28,472084.23
042206,16797.72,22738.28
042207,297460.0,0.0
042208,273090.49,4050199.44
042209,2839.0,11689.76
042301,61237.68,403440.15
042302,803336.22,49271.0
042303,110390.98,0.0
042304,13156.83,4930419.56
042306,7353.0,151672.41
042308,168556.13,1135.0
042309,4330869.43,177753.82
042401,60956.29,30382.4
042402,344262.0,1429416.66
042403,0.0,2717.0
052501,52649.14,467944.88
052504,0.0,10911.24
052505,1168.14,12772.26
052506,0.0,4120.08
052507,0.0,10054.71
052508,14107.0,264226.95
052509,1618.0,351474.29
052510,0.0,139759.0
052512,0.0,2141.95
052513,73163.96,445290.69
052514,0.0,24919.0
052515,0.0,20537.0
052517,0.0,5552.1
052520,0.0,22970.66
052521,0.0,4178.51
052522,15353.1,51943.19
052523,24859.0,9288310.32
052526,1859.0,71622.39
052530,0.0,16534.08
052620,139501.0,0.0
052621,0.0,1883.0
052701,0.0,955747.63
052704,0.0,46801.08
052707,0.0,20845.24
052710,1021854.38,175797174.2
052711,10364.65,785830.19
052712,3277.47,469625.23
052713,0.0,882806.76
052714,30988.0,16040.02
052715,0.0,1728.02
062801,23785.96,84707.03
062802,0.0,102737.93
062803,0.0,18795.72
062804,96081.99,47535.06
062805,36666.0,2033.89
062806,3556.76,0.0
062807,6222.82,85652.54
062808,69676.58,0.0
062809,24413.1,102776.19
062811,5746.63,153800.59
062812,0.0,20059.0
062813,0.0,1657.29
062814,0.0,1886114.91
062815,185500.03,631199.45
062816,0.0,3287.67
062817,0.0,6395.0
062818,0.0,19822.75
062819,0.0,9839.66
062821,3185.59,102330.37
062823,0.0,23704.02
062825,449004.0,1364.27
062826,0.0,5089.83
062827,5622.0,53601.87
062828,11389.37,414643.47
062829,9076.0,44528.0
062830,0.0,52257.99
062831,0.0,54154.49
062832,43879.94,416978.54
062833,11245.52,1408589.65
062834,144040.91,48700.42
062835,13377.25,564050.2
062836,22603.3,757582.44
062839,0.0,77743.98
062840,0.0,72157.64
062841,0.0,8895.53
062842,0.0,81992.89
062843,0.0,2825.0
062844,0.0,16041.0
062846,0.0,1561.17
062847,21713.29,58775.06
062851,0.0,5489.34
062901,30561.79,69428.08
062902,0.0,98220.46
062903,23468.53,308294.76
062904,1499.0,173289.47
062905,17620.2,70365.92
062906,0.0,19846.5
062907,8554.83,48743.27
062908,8988.52,0.0
062909,12296.61,125882.87
062911,72147.0,0.0
062912,63296.0,14522.87
062914,9219.39,122226.54
062915,39502.73,801125.15
062916,0.0,242164.08
062917,0.0,53618.0
062918,23957.55,171903.79
062919,0.0,20248.0
062920,0.0,23311.48
062921,0.0,83573.97
062922,2201.0,354489.23
062923,2154.0,78020.58
062924,0.0,262054.4
062925,2109.66,5194.85
062926,33819.0,1049.0
062929,13111.0,414817.43
062930,0.0,106395.15
062931,0.0,9099.84
062932,0.0,14562.08
062933,8523.0,164582.75
062934,0.0,24472.69
062935,0.0,183875.43
062936,24297.0,66195.9
062937,0.0,18331.0
062938,0.0,1625.0
062939,0.0,11186.56
062941,0.0,104554.0
062942,0.0,8259.36
063002,126399.0,174457.35
063003,88511.0,264105.9
063004,2259744.62,25586530.38
063005,4672.0,609977.72
063006,1969.0,517022.61
063101,8719.81,0.0
063102,1568307.34,276737.1
063103,11747.71,11377.04
063104,670446.38,3672495.72
063105,7718103.66,5888173.38
063202,32609.23,23260.87
063203,0.0,537375.16
063204,395727.04,12584535.07
063205,0.0,1883.0
063206,100911.6,1284317.82
063207,17665.76,34832.9
063208,82099.27,258625.1
063209,186048.48,199887.61
063210,48927.66,93441.5
063211,1262.0,54478.89
063212,9294.12,279922.69
063213,0.0,90613.62
063214,14250.43,158687.96
063215,41616.96,919607.2
063301,33660.0,372586.27
063302,16995.68,1846657.89
063303,167997.91,2844329.55
063304,64422.12,2539803.66
063305,13290.16,471768.0
063306,30032.93,202957.91
063307,54519.58,1293803.1
063401,519927.33,2248481.76
063402,403514.26,3731195.06
063403,6733.89,610423.09
063404,7150.29,101247.06
063405,49648.02,327254.89
063406,12130.35,44136.07
063407,0.0,15331.77
063501,0.0,45363.75
063502,9169.0,2294.7
063503,0.0,28162.59
063504,0.0,3620.0
063505,12361.0,157325.84
063506,24731.13,855102.37
063507,19114.08,367865.03
063602,20180.2,0.0
063604,54214.0,313977.06
063606,0.0,20140.54
063701,48137.0,243651.65
063702,34186.0,598092.82
063703,2375.0,343384.21
063704,0.0,5249.0
063705,0.0,388951.0
063706,98246.41,149519.86
063707,14613.0,587315.29
063802,0.0,9468.55
063804,0.0,6507.6
063805,1844.0,2215.67
063806,0.0,100452.95
063808,124881.57,7365585.28
063809,774931.33,7752158.37
063810,4918.06,17421.36
063811,1284.0,91236.93
063812,3117.0,64926.03
063813,0.0,6129.29
063814,5931.17,630366.53
063815,13366.0,12483.66
063816,4107.67,25429.38
063818,0.0,36166.0
063819,1505.0,92338.59
063820,30697.65,8268.76
063821,3420.0,58319.7
063822,27166.15,620789.95
063823,721572.06,2137131.52
073901,206373.4,2855613.9
073902,67450.72,956054.3
073903,28962.3,662936.75
073904,0.0,127777.85
073905,1753.0,502228.74
073906,18677.33,1114836.78
073907,62789.44,957925.37
073908,0.0,12261.48
073909,3531.79,106181.39
073910,7735.95,236512.87
073911,0.0,240960.17
073912,5514.0,672430.08
073913,0.0,4432.0
073914,0.0,13131.29
073915,6698.22,1037.6
073916,0.0,604885.32
073917,292092.62,1202414.29
073918,0.0,403524.95
073919,184719.24,886276.86
073920,124693.98,1886069.42
073921,107858.56,1025039.07
073922,5137.0,358243.12
073923,1460206.69,10241229.06
073924,112161.78,1674128.45
073925,92068.46,480086.2
073926,1263325.83,7426036.1
074001,1861.0,15845.0
074002,0.0,108205.96
074005,1554.01,109877.11
074006,5477.64,9168.54
074007,1984.0,35420.19
074008,11172.8,331283.18
074009,5641.0,535167.11
074010,18806.61,650688.33
074011,730429.76,6212635.13
074012,16090.98,125408.28
074013,0.0,66518.58
074014,8603.0,102746.19
074015,48587.66,386044.45
074016,25708.59,1179919.96
074017,1157.0,16126.69
084103,8886.0,0.0
084104,9645.0,672525.17
084107,80763.13,2255237.56
084109,0.0,22935.0
084111,1763.0,138372.44
084201,0.0,25682.19
084202,3224530.4,2338340.36
084203,104135.51,105362.74
084204,2266.0,19114.46
084205,867698.53,551896.41
084206,4141.0,3816.0
084302,15329.0,2833.75
094403,35095.67,814771.28
094404,21434.71,0.0
094407,87010.25,2563627.56
094408,14679.19,115628.0
094409,14100.76,47675.07
094410,59703.0,105978.39
094411,58846.56,367536.99
094412,29894.32,3790881.87
094413,0.0,62508.0
094414,12507.77,37956.15
094415,54630.92,118385.89
094417,0.0,2309.89
094418,131601.99,208144.33
094419,0.0,83324.64
094420,745153.82,177143.99
094421,44289.03,233082.52
094504,0.0,5456.09
094601,684578.96,37826.96
094602,26998.08,178784.73
104704,0.0,23740.98
104707,231193.34,58589.0
104801,1220.0,174938.74
104802,105638.43,10569637.29
104803,11805.0,394891.81
104804,573835.34,619914.33
104805,5675.69,302730.36
104806,0.0,136852.09
104807,14189.03,44902.02
104808,7182.85,59988.58
104809,51597.57,524418.49
104810,53753.74,3632328.55
104811,14087.71,936326.02
104812,0.0,9847.08
104813,0.0,20723.66
104814,10548.61,50820.53
104816,8176.03,140000.15
104817,107280.0,74149.24
104818,977883.9,3650341.08
104819,1179413.09,2150194.31
104820,235787.79,299545.03
104821,746458.44,6525009.59
104822,14585.62,42626.65
104823,429015.42,1598215.01
104901,4059033.72,6428961.8
104902,35636.81,2112530.76
104903,1923.03,19162.74
104904,0.0,44709.0
104905,21084.33,20209.05
104906,1006.0,2213.0
104907,204516.0,3284774.0
104908,0.0,59981.33
104909,380755.01,214713.17
104910,32371.72,58639.51
104911,704386.52,1041211.94
115003,0.0,6211.02
115004,4127.0,0.0
115005,0.0,7110.0
115006,0.0,1726.0
115007,27625.0,3924858.08
115101,233926.0,2536747.74
115102,0.0,1684706.46
115103,144355.88,154552.62
115105,63952.77,1723069.05
115106,6759551.07,9099244.56
115107,2213548.7,3270268.15
115108,8409.0,4731155.92
115109,0.0,47246.0
115111,7581.0,1697451.83
115112,1298.0,583083.39
115113,0.0,5932.0
115201,48152.21,14925585.45
115202,1065670.16,392183.0
115203,598912.0,429525.6
115204,79807.11,765394.01
115205,3103544.28,122836331.78
115206,126905.84,3815928.82
115207,49884.28,493422.03
115208,11672658.04,69636276.14
115209,23991393.36,65263118.87
115210,227442.83,5043563.97
115211,130643.49,6012532.15
115212,3699108.57,12776941.3
115301,0.0,10418.0
115304,0.0,15156.0
115306,0.0,132024.0
115307,0.0,5201.0
115308,2268.0,877701.0
115309,68162.0,404074.22
115310,0.0,18323.72
115311,0.0,83340.0
115401,1295983.0,3069099.61
115402,488967.01,5263855.52
115403,29811.0,106736.36
115404,0.0,76133.65
115406,20218.0,177486.29
115407,374693.01,12418931.95
115408,17810.0,1377841.86
115501,1093.0,55996.27
115502,0.0,400489.09
115503,3763.0,768418.09
115504,0.0,208415.95
115505,223063.82,37746.0
115506,30476.0,157114.03
115508,78768.62,405088.93
115509,380486.34,4314295.53
115510,35004.0,375052.9
115511,11326.0,27456.12
115512,229636.02,2238943.6
115513,493912.0,3350768.92
115514,74447.0,2916404.6
115515,115213.69,4840082.82
115516,210597.04,3181428.41
115601,14890.0,150449.9
115602,5918.0,34153.2
115603,212167.11,285744.74
115604,98582.27,121397.54
115605,0.0,18125.19
115606,0.0,40063.0
115607,17760.74,589710.26
115608,6621.0,86655.1
115609,1947.24,102798.31
115701,310972.92,4261850.93
115702,21615.43,170680.52
115703,27401.97,421563.37
115704,0.0,3008.0
115705,69057.05,253085.46
115801,179790.0,5579263.56
115802,20504.0,763330.13
115803,0.0,1825.0
115804,115866.03,1698438.14
115806,330011.0,4438635.76
115807,1027843.94,5944502.93
115808,37016.09,199018.54
115809,0.0,6131.19
115810,43359.61,432871.08
115811,10393.0,76026.0
115901,3142.0,26551.86
115902,67742.0,42601.84
115903,118224.09,4261380.8
115905,0.0,29305.42
115906,11185.0,435629.77
115907,30317.0,68134.12
115908,0.0,27147.0
115909,0.0,81115.51
115910,0.0,28684.71
115911,48617.0,338076.38
116001,6904298.13,10476837.4
116002,12949896.58,31125471.47
116101,98686.0,18986.34
116102,422080.0,64121.0
116103,11101359.44,106296.44
116104,22278442.78,709728.96
116105,54698966.02,130329.37
116106,16066605.67,244856.85
116107,2799774.33,1030326.47
116108,7162130.56,748066.45
116109,220969982.73,417685.39
116110,179690831.76,1085030.96
116111,5177535.28,48883.58
116112,4179613.03,288273.59
116113,1752236.58,0.0
116114,3920301.98,221781.96
116115,217031.9,85882.77
116116,17848.0,39054.99
116117,273870.47,509164.2
116201,1998754.61,28074.0
116202,4123408.48,6812.0
116203,160919669.26,521382.65
116204,107412201.82,1839622.38
116205,137946006.72,214598.02
116206,14621388.57,395324.89
116207,1243190.01,698668.87
116208,3221606.9,517941.14
116209,2615952.57,192975.15
116210,589036.67,99350.34
116211,3215896.49,5405867.12
116212,12048029.27,86140.09
116213,151901.0,64529.74
116214,3188279.71,748773.37
116215,7847.0,17412.0
116216,7522.58,6621.03
116217,107065.39,2740915.06
116301,149862.53,678962.45
116302,1194866.92,1068319.69
116303,18582.0,177939.53
116304,70438.09,815042.51
116305,222557.56,588472.61
116306,2945.21,54157.13
116307,161022.51,379844.28
116308,44059.0,0.0
116309,29377.93,111556.29
116310,1587006.16,318330.55
126401,11944.05,76834.92
126402,472729.53,873311.24
126403,627692.8,1212257.31
126404,164360.09,2205865.7
126405,126553.01,253739.02
126406,49052.17,454382.78
126501,15169.0,0.0
126502,6364.0,8003.0
126503,3118.0,1412.0
126504,38708.0,10635.25
126505,287686.92,101205.57
126506,33348.98,207539.04
126507,0.0,9477.0
126601,66324.97,372226.43
126602,0.0,1273.0
126603,0.0,52139.33
126701,0.0,6127.0
