010101,28668.64,537000.0
010102,0.0,2808008.0
010104,0.0,68620.0
010106,2558.0,22912.0
010201,0.0,1078343.0
010202,0.0,5444107.0
010204,0.0,848113.0
010206,0.0,45077.0
010301,40194.33,696846.0
010302,0.0,1528.0
010303,0.0,91202.0
010304,1167.29,28951.0
010305,0.0,33758.0
010306,0.0,303907.0
010307,0.0,86312.0
010401,36737.76,719312.0
010402,0.0,16565.0
010403,0.0,93791.0
010405,0.0,6168.0
010406,0.0,118824.0
010407,0.0,183588.0
010408,0.0,12384.0
010409,0.0,7324.0
010504,0.0,5379.0
020601,7729.6,0.0
020602,0.0,515140.0
020701,0.0,57085.0
020702,0.0,46250.0
020703,6089.8,1513783.0
020704,0.0,480001.0
020705,0.0,46583.0
020706,0.0,251883.0
020709,0.0,68447.0
020710,0.0,790332.0
020711,0.0,1345.0
020801,7703.98,0.0
020804,2355.14,63230.0
020805,0.0,344746.0
020806,0.0,240214.0
020807,0.0,144240.0
020808,0.0,208322.0
020809,0.0,30595.0
020810,0.0,153552.0
020811,0.0,2108.0
020812,0.0,6814.0
020813,6958.53,0.0
020901,0.0,4880.0
020902,50392.89,28611.0
020904,64991.0,0.0
020910,1629.21,3524.0
021008,48635.0,4846.0
021101,0.0,131713.0
021202,1415.19,236331.0
021207,8600.72,1280.0
021209,2186.0,122898.0
021214,0.0,5717.0
021301,19903.6,247747.0
031507,3472.38,44051.0
031517,0.0,2149.0
031519,0.0,5483.0
041601,0.0,7219.0
041602,0.0,216314.0
041605,0.0,1455.0
041701,168317.53,0.0
041702,0.0,2960.0
041704,0.0,3293.0
041806,0.0,640697.0
041901,0.0,20837.0
041902,1492.49,2192226.0
041904,0.0,5745.0
041905,3398.49,4105856.0
042002,0.0,8156.0
042004,0.0,1891.0
042006,0.0,2898.0
042007,0.0,51441.0
042008,1427.85,3191254.0
042009,0.0,192939.0
042103,1820.9,129699.0
042105,0.0,49134.0
042106,13378.0,4089313.0
042201,15345.17,224634.0
042202,258471.93,14531798.0
042203,0.0,14677.0
042204,0.0,86154.0
042309,0.0,225001.0
042401,8368.31,0.0
052501,6214.08,534433.0
052505,0.0,7248.0
052513,0.0,354359.0
052515,7773.18,539313.0
052516,0.0,19546.0
052517,0.0,7650.0
052520,0.0,188488.0
052523,260492.36,511030.0
052525,13653.51,3264.0
052706,8757.65,0.0
052709,935860487.43,0.0
052710,77495147.26,32096.0
052711,992605539.6,0.0
062801,0.0,24087.0
062804,12156.75,452738.0
062815,5416.09,280732.0
062827,14977.83,570817.0
062828,0.0,3956.0
062836,8796.71,121436.0
062844,1297.0,14699.0
062909,1253.36,2493444.0
062912,0.0,2656.0
062916,9303.0,0.0
062918,1801.1,58784.0
062922,1622.0,747992.0
062936,13678.34,225535.0
062942,6274.0,193082.0
063002,5486.0,87785.0
063003,9683.0,1129346.0
063004,29818.0,13334199.0
063005,0.0,5627.0
063006,13414.0,25581.0
063103,0.0,51755.0
063105,0.0,47835.0
063207,1056.0,262399.0
063208,77685.0,1340877.0
063209,0.0,105213.0
063210,8203.0,1645837.0
063211,17169.56,0.0
063212,0.0,16326.0
063213,0.0,36268.0
063214,3070.62,2139353.0
063215,3935.0,203177.0
063301,0.0,3823.0
063302,12143.0,1277.0
063303,2145.0,306414.0
063304,0.0,5480.0
063305,20604.0,980250.0
063306,1984.87,9657.0
063307,0.0,7613.0
063401,1018.77,697085.0
063402,4686.17,2368365.0
063403,8862.63,426303.0
063405,0.0,8335.0
063407,0.0,1218.0
063505,10400.22,113684.0
063506,2859.27,250118.0
063707,16743.0,1059394.0
063802,0.0,9556.0
063805,1407.1,118954.0
063807,0.0,6309.0
063808,0.0,135533.0
063811,111227.19,65031.0
063813,0.0,59304.0
063814,0.0,121032.0
063819,0.0,10614.0
063822,4944.0,1232489.0
063823,52118.06,2501563.0
073902,24701.9,31725.0
073905,134126.2,0.0
073906,37221.16,606933.0
073907,15487.96,0.0
073911,3148.75,15315.0
073912,10933.0,579968.0
073913,3618.0,0.0
073915,10691.33,4838.0
073917,0.0,35340.0
073918,0.0,20269.0
073919,5890.14,1331.0
073920,5277.68,2398215.0
073921,0.0,96796.0
073922,0.0,58453.0
073923,0.0,22265.0
073924,40647.68,4712841.0
073925,0.0,213644.0
073926,59463.86,13402669.0
074002,0.0,1147.0
074009,0.0,5106.0
074010,0.0,2719.0
074011,7775.0,0.0
074012,92589.76,214210.0
074015,0.0,4069.0
074016,9968.0,141978.0
084101,96602.93,0.0
084201,36801.0,0.0
084202,172795.0,6911837.0
084205,3122.0,255552.0
094407,64569.53,4221680.0
094410,0.0,26927.0
094411,0.0,51712.0
094412,25151.17,116539.0
094415,4093.1,20636.0
094418,2102.64,134900.0
094420,0.0,3973.0
094421,1544.43,457701.0
094602,20460.5,0.0
104707,52564.05,0.0
104811,0.0,5025.0
104817,1095.19,46337.0
104818,0.0,8479.0
104819,22327.2,16343.0
104820,0.0,25591.0
104821,0.0,26274.0
104823,16148.26,50883.0
104901,77059.9,3294424.0
104902,58970.53,25390.0
104905,1772.0,15265.0
104906,9900.0,24996.0
104907,0.0,1231839.0
104911,17485.0,329314.0
115007,36201.0,1412488.0
115203,38294.81,34545.0
115208,6068.0,382190.0
115209,24443.0,226610.0
115210,0.0,9540.0
115211,37214.0,37799.0
115212,22179.0,117292.0
115309,14620.0,0.0
115407,5066.0,467015.0
115408,39133.0,643899.0
115512,51777.0,4353604.0
115514,0.0,4454.0
115515,14820.0,342572.0
115516,23355.0,321582.0
115602,0.0,123182.0
115603,1142.24,2595.0
115701,10920.0,471891.0
115702,36000.0,689710.0
115703,46645.0,1988482.0
115704,1901.0,320861.0
115705,3173.0,388188.0
115801,9303.0,0.0
115806,39288.0,0.0
115807,3419.0,197170.0
115808,3858.0,805035.0
115810,0.0,153694.0
115911,0.0,1639.0
116002,138813.0,11949009.0
116102,0.0,3470.0
116103,233301.0,784763.0
116104,3005338.0,739302.0
116105,19813961.0,824433.0
116106,10540273.0,215919.0
116108,2428633.0,253498.0
116109,6820460.0,2066020.0
116110,26118509.0,232735.0
116111,265563.0,5581.0
116112,0.0,5984.0
116113,32028.0,0.0
116114,1367196.0,107995.0
116203,0.0,9755.0
116204,536195.0,987958.0
116205,632509.0,1096365.0
116206,198373.0,420703.0
