010101,118723.0,2565687.0
010102,0.0,5935318.46
010104,0.0,997795.09
010106,9473.0,57204.91
010201,2641.0,346646.03
010202,21724.0,2276079.36
010203,0.0,375133.86
010204,1840.0,738099.18
010206,0.0,2859505.35
010207,78565.0,3987758.51
010208,0.0,70696.21
010210,5695.0,270497.87
010301,59216.23,309984.46
010302,0.0,66010.47
010303,20754.98,704065.05
010304,0.0,19596.91
010305,0.0,356184.48
010306,101224.38,1434502.15
010307,2519.0,936614.54
010401,2203.0,448211.32
010402,33562.07,5431848.91
010403,0.0,84157.81
010405,2177.0,344252.79
010406,0.0,469041.45
010407,7832.0,600366.23
010408,0.0,26833.37
010409,1007.0,62232.25
010410,11725.0,49074.0
010505,5024.0,0.0
010507,0.0,1048.77
010511,504177.58,0.0
020601,0.0,28883.79
020603,0.0,1583.38
020604,0.0,9203.71
020701,0.0,128471.96
020702,0.0,173855.71
020703,0.0,79630.7
020704,0.0,765861.52
020705,4020.0,383202.64
020706,0.0,319301.11
020707,0.0,19756.94
020708,0.0,5120.37
020709,0.0,344409.39
020710,7509.45,624874.78
020711,2411.49,88135.03
020712,0.0,22853.04
020713,0.0,27974.82
020714,0.0,6535.94
020801,0.0,8232.08
020802,0.0,9448.16
020803,0.0,10626.94
020804,0.0,476399.89
020805,0.0,574178.24
020806,0.0,443107.4
020807,0.0,330371.41
020808,0.0,372733.12
020809,0.0,66873.69
020810,2016.0,532661.52
020811,12198.4,100530.92
020812,0.0,8906.39
020813,0.0,9959.58
020814,0.0,4915.77
020901,0.0,1912.0
020902,69429.25,499352.47
020903,0.0,20820.09
020904,33909.45,3974.7
020905,0.0,4736.0
020907,0.0,2635.43
020909,3019.76,0.0
020910,1265.36,126227.13
021005,0.0,283278.54
021006,0.0,24716.29
021008,8243.0,27322.79
021101,6210.24,2021124.48
021102,0.0,65991.99
021103,0.0,7291.53
021104,0.0,16419.7
021105,5041.0,38898.15
021106,0.0,57454.97
021201,27536.0,26729.84
021202,0.0,1846.05
021206,0.0,3572.8
021207,0.0,34270.68
021208,0.0,272859.53
021209,0.0,129289.16
021211,0.0,2488.43
021214,0.0,5628.0
021401,2850.02,14601.56
031509,0.0,8340.3
031512,0.0,14402.51
031514,0.0,3831.0
031515,16955.0,302696.45
031516,11666.0,431418.36
031517,0.0,96284.34
031519,1298.0,445104.59
041601,139180.0,698153.78
041602,1265.47,1067750.27
041604,1844.48,837769.49
041605,0.0,82510.65
041702,1469.0,134579.6
041703,0.0,1997.0
041704,28113.0,1020207.27
041804,0.0,17630.98
041806,23048.0,3440892.61
041901,125366.28,10270320.78
041902,10833.0,62410.56
041903,0.0,7551.28
041904,0.0,93182.87
041905,11789.85,6258421.16
042001,12284.0,23795.17
042002,0.0,5021.04
042003,0.0,8972.63
042004,22683.3,6576.89
042005,2652.0,21734.27
042006,0.0,7455.03
042007,0.0,43027.71
042008,0.0,158411.16
042009,15635.81,1066461.85
042101,3442.0,1701586.81
042102,0.0,8717.73
042103,66450.0,4720342.78
042104,0.0,13414.21
042105,60585.0,786955.01
042106,16408.61,1717194.8
042201,6375.63,1718992.75
042202,159311.6,14608505.7
042203,17717.3,1100977.71
042204,0.0,19416.18
042207,0.0,8009.21
042209,0.0,1537.57
042301,0.0,2842.69
042302,0.0,9041.37
042308,0.0,5553.03
042309,8500.0,6439752.54
052501,22206.13,552752.75
052505,22428.0,24745.21
052513,0.0,491194.51
052517,8436.0,10328.74
052520,4220.0,185434.84
052523,198784.41,309057.46
052524,0.0,1996.65
052530,13296.55,6351.25
052608,1745.0,1923.37
052620,5584.0,0.0
052707,0.0,1125.0
052709,599394765.38,19723.39
052710,53091662.82,2453361.36
052711,965213292.72,60175.75
052713,86934.76,101905.77
052714,120095.0,3663.37
062801,8401.0,29568.53
062802,0.0,1576.0
062804,37126.79,392994.84
062805,1019.0,0.0
062810,0.0,11614.14
062811,11604.0,90433.8
062812,1078.0,1300.63
062815,13519.0,229740.21
062827,131402.0,549328.24
062828,0.0,2397.76
062835,0.0,1302.0
062842,0.0,6531.42
062843,14611.0,0.0
062844,38529.06,52164.14
062851,4784.0,479957.32
062902,1896.73,19926.18
062905,6366.0,5085.0
062906,4440.0,1329.0
062915,6952.0,214898.16
062916,0.0,3661.87
062922,382280.0,503902.11
062933,0.0,3032.94
062936,7556.0,907331.68
062941,0.0,26246.0
062942,20204.41,13315.0
063002,61971.0,2888436.7
063003,7022.0,359081.24
063004,99713.79,13375512.81
063005,22840.0,298313.21
063006,17631.0,822415.05
063102,12121.0,185951.62
063104,0.0,1923.16
063105,9444.81,170298.02
063206,0.0,1400.0
063207,0.0,9358.33
063208,51933.78,3510568.76
063209,15483.96,6382479.08
063210,4301.0,92265.19
063212,2071.0,56591.85
063213,0.0,3314.22
063214,2679.0,132596.21
063215,3413.62,1171.0
063301,0.0,4856.0
063303,11596.0,31351.0
