010101,0.0,70000.0
010102,0.0,3747652.0
010104,14574.0,524296.0
010106,22532.0,292042.0
010201,0.0,36101.0
010202,0.0,235659.0
010204,0.0,1546197.0
010206,0.0,33772.0
010210,51542.0,23248.0
010301,79616.0,141451.0
010302,1955.0,129805.0
010304,0.0,1347.0
010305,92726.0,3340.0
010306,1661471.0,1034711.0
010307,0.0,7462.0
010401,35623.19,603222.0
010402,0.0,76319.0
010403,0.0,87749.0
010404,0.0,4264.0
010405,7953.0,752783.0
010406,3203.79,942325.0
010407,2291.0,814201.0
010408,0.0,12253.0
020602,1209.05,0.0
020701,0.0,90854.0
020702,0.0,65350.0
020703,19066.92,78885.0
020704,0.0,342273.0
020705,0.0,94521.0
020706,0.0,203033.0
020707,0.0,9951.0
020709,0.0,227095.0
020710,0.0,103090.0
020712,0.0,18390.0
020714,0.0,8738.0
020802,0.0,2812.0
020804,0.0,77828.0
020805,0.0,72606.0
020806,0.0,192364.0
020807,0.0,129547.0
020808,0.0,82659.0
020809,0.0,31652.0
020810,0.0,94618.0
020901,112993.84,4270.0
021101,0.0,45353.0
021108,7406.66,87974.0
021209,0.0,10964.0
021213,0.0,81344.0
021214,0.0,331649.0
021302,1156.0,0.0
031510,0.0,2724.0
031511,0.0,12861.0
031512,0.0,32519.0
031514,0.0,4635.0
031516,0.0,1741.0
031517,0.0,3967.0
041602,111188.0,2892631.0
041702,0.0,3405.0
041704,0.0,59439.0
041806,0.0,992409.0
041901,0.0,268005.0
041905,0.0,90778.0
042005,0.0,19496.0
042007,0.0,26811.0
042009,0.0,231763.0
042101,25407.0,631242.0
042103,5645.0,1192401.0
042105,42939.0,951059.0
042106,11051.71,2793854.0
042201,0.0,5290.0
042202,10200.29,4422343.0
042204,0.0,111922.0
042309,5886.96,14027374.0
052505,2559.4,0.0
052515,66558.1,0.0
052709,3374501543.61,47762731.0
052710,50600.12,19068826.0
052711,1770710452.49,0.0
062804,28003.14,0.0
062806,12107.6,124032.0
062831,5606.23,0.0
062836,1615.56,0.0
062844,4216.0,10092.0
062909,137227.83,0.0
